lat,lon,alt,gs,track,vs
-23.6254,-46.657381,2400,147.5,329.1,0
-23.624562,-46.658003,2475,143.4,327.5,0
-23.623259,-46.65878,2550,142.0,327.6,0
-23.622142,-46.659609,2650,142.0,327.6,0
-23.620978,-46.660387,2750,140.7,327.8,0
-23.619553,-46.661377,2850,141.8,328.5,0
-23.617905,-46.662394,2950,145.4,328.5,0
-23.616714,-46.663259,3000,149.9,328.6,0
-23.615341,-46.664378,3100,154.0,328.3,0
-23.614181,-46.664895,3200,156.6,328.9,0
-23.612366,-46.666107,3275,160.2,328.8,0
-23.611176,-46.66687,3350,164.1,329.2,0
-23.608704,-46.668243,3450,168.2,331.6,0
-23.606369,-46.66921,3550,172.5,338.9,2048
-23.604778,-46.669559,3625,175.9,347.9,2112
-23.602404,-46.66987,3725,178.1,353.5,2112
-23.600372,-46.669769,3800,181.0,359.7,2304
-23.598907,-46.669515,3875,182.9,5.7,2176
-23.597329,-46.669093,3925,187.0,14.6,2112
-23.595374,-46.668367,4025,190.1,19.7,2048
-23.593506,-46.667328,4100,193.7,26.0,1984
-23.591766,-46.666056,4200,197.5,32.8,2112
-23.590253,-46.664532,4300,201.0,39.5,2688
-23.589249,-46.663361,4375,203.7,45.8,2880
-23.588252,-46.661941,4450,205.8,51.9,3136
-23.587097,-46.660004,4525,207.8,57.4,3200
-23.586594,-46.659037,4575,210.3,59.4,2752
-23.585691,-46.656863,4650,215.1,63.2,2176
-23.585086,-46.655153,4700,219.7,68.9,2496
-23.584481,-46.652924,4775,223.9,72.9,1856
-23.584213,-46.65156,4800,227.1,74.7,2048
-23.583847,-46.64978,4875,231.8,78.3,1408
-23.583298,-46.645253,4925,233.2,84.1,1344
-23.583206,-46.641591,5000,233.0,89.0,1280
-23.583457,-46.637429,5050,232.6,93.9,960
-23.583969,-46.633854,5100,231.7,98.7,960
-23.584854,-46.629639,5125,231.2,103.2,576
-23.58611,-46.625147,5150,232.4,108.1,192
-23.587875,-46.619771,5150,232.9,110.6,64
-23.590579,-46.612814,5150,233.3,113.5,0
-23.596619,-46.598562,5175,237.6,114.6,0
-23.597488,-46.596578,5150,240.8,114.5,0
-23.599098,-46.592603,5150,245.7,114.3,0
-23.600418,-46.589406,5150,249.9,113.6,-64
-23.601288,-46.587067,5150,253.6,113.2,-64
-23.60257,-46.583913,5150,257.2,112.9,-64
-23.603288,-46.581979,5125,260.5,112.3,-64
-23.604675,-46.578318,5125,264.8,111.7,-128
-23.607742,-46.569316,5125,269.2,110.0,0
-23.610643,-46.561613,5125,272.1,112.7,-64
-23.612785,-46.557053,5125,274.2,117.1,128
-23.615021,-46.553345,5125,278.7,123.3,64
-23.617719,-46.54985,5125,279.9,128.2,-64
-23.62056,-46.546427,5150,280.0,134.4,576
-23.624359,-46.542358,5250,277.9,136.0,1280
-23.626331,-46.540262,5350,278.6,135.6,1664
