lat,lon,alt,gs,track
32.987533,-97.31653,-50.0,12.2,0.0
32.987777,-97.3166,-50.0,13.2,0.0
32.988184,-97.316712,-50.0,14.2,0.0
32.988557,-97.316782,-50.0,16.5,0.0
32.989025,-97.316881,-50.0,17.5,0.0
32.990021,-97.317087,-50.0,20.5,0.0
32.990384,-97.317161,-50.0,21.5,0.0
32.99081,-97.317238,-50.0,22.5,0.0
32.991455,-97.317371,-50.0,21.5,0.0
32.992106,-97.317511,-50.0,20.5,0.0
32.992479,-97.317581,-50.0,20.5,0.0
32.993375,-97.317763,-50.0,19.5,0.0
32.997122,-97.318534,-50.0,22.5,0.0
32.997654,-97.318639,-50.0,23.5,0.0
32.998615,-97.318831,-50.0,24.5,0.0
32.999392,-97.318997,-50.0,23.5,0.0
32.999771,-97.319078,-50.0,23.5,0.0
33.000195,-97.319151,-50.0,22.5,0.0
33.000544,-97.319221,-50.0,21.5,0.0
33.001393,-97.319403,-50.0,21.5,0.0
33.001831,-97.31949,-50.0,20.5,0.0
33.002196,-97.319557,-50.0,20.5,0.0
33.002627,-97.319655,-50.0,19.5,0.0
33.003058,-97.319739,-50.0,19.5,0.0
33.003387,-97.319806,-50.0,19.5,0.0
33.003639,-97.319861,-50.0,19.5,0.0
33.004063,-97.319943,-50.0,18.5,0.0
33.004498,-97.320026,-50.0,14.2,0.0
33.004829,-97.320094,-50.0,9.2,0.0
33.00499,-97.320177,-50.0,1.9,0.0
33.00499,-97.320174,-50.0,0.0,0.0
33.005001,-97.320177,-50.0,0.0,0.0
33.005001,-97.320177,-50.0,0.0,0.0
33.00499,-97.320174,-50.0,0.0,0.0
33.005001,-97.320174,-50.0,0.0,0.0
33.005001,-97.320177,-50.0,0.0,0.0
33.005083,-97.320202,-50.0,4.2,0.0
33.005327,-97.32044,-50.0,8.8,0.0
33.005339,-97.320818,-50.0,11.2,0.0
33.005287,-97.32122,-50.0,14.2,0.0
33.005222,-97.321715,-50.0,16.5,0.0
33.005138,-97.322195,-50.0,12.2,0.0
33.005083,-97.322374,-50.0,8.2,0.0
33.005071,-97.322458,-50.0,3.8,0.0
33.005071,-97.322486,-50.0,0.0,0.0
33.005071,-97.3225,-50.0,0.0,0.0
33.005059,-97.322486,-50.0,0.0,0.0
33.005058,-97.322484,-50.0,0.0,0.0
