lat,lon,alt,gs,track
32.581238,-82.991272,1150,0.0,0.0
32.576278,-82.993974,1175,0.0,0.0
32.569519,-82.998578,1200,94.8,206.3
32.564667,-83.00127,1125,93.5,204.6
32.562057,-83.002698,1075,91.3,204.6
32.559566,-83.004063,1050,84.6,204.4
32.557892,-83.00484,1000,83.0,201.9
32.556121,-83.005577,950,81.9,197.8
32.554911,-83.005913,950,80.5,194.4
32.553589,-83.006049,900,78.8,188.0
32.550339,-83.00473,850,73.7,172.2
32.550209,-83.004624,825,73.7,172.2
32.55011,-83.00451,825,65.3,140.0
32.585999,-82.989349,1150,0.0,0.0
32.582004,-82.992404,1175,94.5,203.0
32.575673,-82.995095,1175,94.2,202.5
32.574603,-82.995487,1175,94.6,197.9
32.572135,-82.996328,1175,94.6,197.9
32.566968,-82.998514,1175,93.9,198.6
32.56599,-82.999018,1175,94.8,204.9
32.562918,-83.000868,1100,95.3,206.8
32.559566,-83.002942,1025,91.2,206.0
32.557658,-83.003839,1000,86.4,200.3
32.554585,-83.004624,950,85.7,199.1
32.554413,-83.00462,950,78.1,182.9
32.553543,-83.004565,925,76.1,177.0
32.55007,-83.001933,850,75.2,175.4
32.549976,-83.001765,825,75.2,175.4
