lat,lon,alt,gs,track,vs
39.924596,-74.296792,225,90.0,229.1,832
39.92292,-74.299226,275,92.9,228.9,768
39.922302,-74.300179,300,96.3,228.4,640
39.921803,-74.300842,325,100.7,229.0,576
39.918869,-74.305194,425,105.6,228.5,704
39.916682,-74.308289,500,106.1,225.8,704
39.915704,-74.309387,525,108.1,219.0,512
39.914866,-74.31012,550,108.7,214.1,448
39.913702,-74.310852,575,108.8,209.2,512
39.91246,-74.311344,600,109.9,201.9,576
39.911453,-74.311583,625,111.4,191.9,640
39.9104,-74.311643,650,111.9,187.2,704
39.909348,-74.311583,675,113.0,179.5,768
39.907837,-74.311157,700,115.3,168.5,704
39.906394,-74.310486,725,115.7,165.5,640
39.906068,-74.310303,725,120.0,156.4,448
39.904495,-74.309075,750,121.2,152.0,384
39.903787,-74.308411,750,124.8,142.5,384
39.90267,-74.307007,775,126.6,135.3,384
39.901703,-74.305612,775,127.0,130.2,384
39.900575,-74.303528,825,126.5,124.7,640
39.899318,-74.300964,875,126.8,119.8,768
39.898132,-74.29785,925,127.5,115.6,640
39.896576,-74.293193,1000,128.2,113.0,768
39.895361,-74.289368,1100,124.4,111.2,1088
39.894476,-74.286133,1150,125.3,109.6,704
39.894287,-74.285491,1150,127.1,109.3,384
39.894104,-74.284714,1150,128.4,109.6,0
39.893778,-74.283447,1125,132.2,109.0,-448
39.89328,-74.28155,1100,136.3,108.8,-640
39.892685,-74.279281,1075,140.4,108.7,-704
39.891916,-74.276428,1050,143.6,108.7,-256
39.89159,-74.275146,1050,142.6,108.8,192
39.891266,-74.273967,1100,140.4,108.7,576
39.891171,-74.27356,1100,138.5,109.0,960
39.89035,-74.270384,1200,136.0,108.4,1152
39.889984,-74.268951,1200,136.9,108.3,704
39.888378,-74.262207,1275,135.7,106.7,896
39.888199,-74.261488,1325,132.3,106.2,1536
39.887878,-74.260174,1375,128.2,106.3,1984
39.88754,-74.258667,1475,125.0,106.3,2304
39.887375,-74.257846,1500,124.7,105.8,2048
39.887146,-74.256711,1525,124.5,105.4,1408
39.886963,-74.255995,1525,126.4,105.1,960
39.886888,-74.255615,1525,128.3,104.9,448
39.886702,-74.254578,1500,130.5,105.1,0
39.886551,-74.253845,1500,132.4,104.9,-512
39.88591,-74.25092,1475,134.5,106.4,-128
39.885678,-74.250061,1500,133.8,106.9,192
39.885492,-74.249329,1525,131.9,107.2,576
39.885213,-74.248108,1550,129.0,107.6,1216
39.884491,-74.245128,1625,128.1,107.7,768
39.882751,-74.238202,1675,129.3,108.0,320
39.881104,-74.231574,1750,132.2,107.6,640
39.879913,-74.226439,1850,130.9,107.3,832
39.878448,-74.220647,1950,129.0,107.6,832
39.876938,-74.214259,2025,129.7,107.0,384
39.874459,-74.204041,2050,134.1,107.3,192
39.873184,-74.198555,2125,133.2,107.5,640
39.871712,-74.192444,2225,130.7,106.9,768
39.870269,-74.186096,2300,130.7,106.9,448
39.868744,-74.179628,2375,132.9,107.1,576
39.867197,-74.173096,2450,135.1,107.2,640
39.865997,-74.168044,2550,133.8,106.9,896
39.864823,-74.163635,2625,131.9,109.9,768
39.864029,-74.161238,2675,130.7,114.4,704
39.863251,-74.159446,2675,129.7,121.1,448
39.862381,-74.157954,2700,129.0,127.8,384
39.861053,-74.156043,2725,128.0,133.4,448
39.858902,-74.153356,2725,129.5,137.2,128
39.856071,-74.150085,2725,133.3,139.3,-64
39.852448,-74.146191,2750,136.0,141.9,64
39.850904,-74.144897,2750,136.2,147.6,192
39.849426,-74.143922,2775,133.8,154.8,320
39.847137,-74.142788,2800,130.4,159.3,448
39.840895,-74.139771,2850,133.1,161.2,128
39.83519,-74.137414,2850,137.0,163.0,0
39.828558,-74.134888,2850,141.8,163.6,-64
39.824788,-74.133423,2825,145.9,163.7,-256
39.811798,-74.128637,2825,148.5,164.4,64
39.79866,-74.12398,2825,152.6,164.4,-64
39.790618,-74.121033,2825,150.9,165.4,0
39.788151,-74.120422,2825,150.3,170.0,-64
39.783783,-74.119621,2825,151.1,173.2,128
39.779068,-74.119024,2850,151.4,175.8,-64
39.775489,-74.118896,2825,151.0,179.2,0
39.770368,-74.119019,2825,150.1,181.9,-64
39.756449,-74.119751,2825,150.1,182.3,0
39.74267,-74.120422,2825,150.1,181.9,0
39.728989,-74.121054,2825,149.1,182.3,64
39.719925,-74.121532,2825,149.3,183.5,-64
39.71795,-74.121826,2825,148.5,188.1,-64
39.716181,-74.122375,2825,148.5,195.6,-128
39.714924,-74.122986,2825,147.6,201.9,-128
39.713287,-74.124099,2825,146.8,208.5,0
39.710595,-74.126221,2850,144.8,212.6,256
39.70715,-74.129272,2850,144.8,215.4,-128
39.701843,-74.134369,2825,144.2,217.1,0
39.692905,-74.143433,2825,145.2,218.3,-64
39.68248,-74.154132,2825,145.2,218.3,-64
39.672096,-74.164734,2825,146.7,218.4,-64
39.661469,-74.175568,2825,145.9,218.6,0
39.651008,-74.186218,2825,144.6,218.0,128
39.640534,-74.196716,2825,143.4,217.4,-64
39.630249,-74.206914,2850,143.2,217.9,128
39.619865,-74.217407,2850,142.6,217.6,128
39.609484,-74.2276,2825,144.8,217.4,-64
39.604642,-74.2323,2825,144.8,215.4,0
39.603153,-74.233459,2825,147.4,209.7,-64
39.601822,-74.234261,2825,148.8,202.9,-128
39.600173,-74.234924,2825,149.5,195.5,0
39.597519,-74.235694,2825,149.6,190.8,128
39.595797,-74.235901,2850,150.7,185.3,64
39.594401,-74.235901,2825,153.0,179.2,0
39.592678,-74.235657,2825,154.4,172.2,-64
39.591064,-74.235157,2825,156.2,165.2,-128
39.589373,-74.234314,2825,158.8,157.8,-64
39.587952,-74.233365,2825,159.2,152.3,64
39.586673,-74.2323,2825,160.6,145.9,64
39.585276,-74.230835,2825,161.0,139.3,128
39.583969,-74.229126,2850,162.1,132.8,128
39.582687,-74.226917,2850,164.0,125.8,64
39.581818,-74.225066,2850,165.3,120.1,-64
39.581039,-74.222916,2825,166.1,113.8,-128
39.580444,-74.220409,2825,166.8,106.4,-64
39.580063,-74.218201,2825,167.0,98.9,64
39.579923,-74.215576,2825,167.4,93.8,0
39.579987,-74.212885,2850,167.3,86.6,64
39.580342,-74.210022,2850,166.9,79.3,64
39.580854,-74.207703,2850,166.4,72.9,0
39.581589,-74.205422,2850,165.6,65.8,-64
39.582367,-74.203511,2825,164.8,60.2,-64
39.583557,-74.201421,2825,164.2,52.9,-64
39.584578,-74.19989,2825,163.5,47.7,0
39.586114,-74.198059,2850,160.8,41.7,64
39.588409,-74.195749,2850,159.8,37.4,192
39.591888,-74.192525,2850,159.8,34.3,-128
39.604037,-74.182068,2825,160.3,34.6,-128
39.616047,-74.171387,2825,160.6,34.1,-128
39.621414,-74.16685,2850,157.5,33.1,128
39.623062,-74.165656,2825,156.5,27.4,-128
39.624706,-74.164795,2825,155.0,19.6,-192
39.626587,-74.164223,2825,154.0,13.1,-192
39.628143,-74.164044,2825,151.6,4.9,-64
39.629734,-74.164124,2825,149.2,357.3,64
39.631393,-74.164402,2825,147.1,350.2,192
39.633039,-74.164917,2850,145.8,345.3,192
39.635227,-74.165894,2850,144.6,340.2,64
39.637927,-74.167358,2825,144.6,335.9,-128
39.642059,-74.169955,2825,143.6,333.1,64
39.651535,-74.176165,2825,144.5,334.1,-64
39.656362,-74.179077,2825,145.1,336.4,64
39.663712,-74.182971,2825,147.6,338.1,-64
39.671631,-74.186912,2850,147.1,339.7,64
39.680196,-74.190796,2825,148.9,341.2,-320
39.685959,-74.193301,2725,150.5,341.8,-576
39.691635,-74.195689,2650,150.2,342.2,-512
39.697311,-74.198018,2575,149.9,342.5,-512
39.703566,-74.200623,2500,149.0,342.4,-512
39.709059,-74.202881,2425,148.3,341.9,-576
39.714692,-74.2052,2350,148.3,341.9,-384
39.7202,-74.207512,2275,146.4,341.7,-576
39.727066,-74.210437,2200,142.3,341.6,-320
39.734523,-74.213562,2125,142.0,342.0,-448
39.740342,-74.216125,2050,141.4,341.4,-512
39.745695,-74.218445,1975,141.4,341.4,-512
39.751831,-74.221125,1900,141.0,341.8,-448
39.758102,-74.223812,1825,143.6,341.3,-576
39.763711,-74.226196,1750,143.6,341.3,-448
39.76967,-74.228699,1675,143.9,342.2,-576
39.775772,-74.231275,1600,142.9,342.1,-384
39.781261,-74.233643,1525,143.6,341.3,-576
39.787491,-74.236291,1450,143.3,341.7,-448
39.792892,-74.23862,1375,141.0,341.8,-512
39.798299,-74.240845,1300,140.7,342.2,-512
39.803833,-74.243217,1225,142.3,341.6,-512
39.809921,-74.245785,1150,138.8,342.0,-384
39.821365,-74.2508,1150,137.6,340.9,0
39.829489,-74.254211,1125,135.4,342.4,-128
39.834595,-74.256293,1125,131.2,342.3,-64
