lat,lon,alt,gs,track,vs
35.87632,-83.968155,1000,72.5,249.8,832
35.875992,-83.970051,1000,70.9,253.6,896
35.875854,-83.97131,1100,71.7,262.0,576
35.875717,-83.973427,1100,73.4,263.8,576
35.900253,-84.001408,1700,105.2,3.8,0
35.901901,-84.001064,1600,103.4,9.5,0
35.904282,-84.00032,1600,102.8,13.5,-64
35.905289,-83.99992,1600,104.7,19.0,-64
35.906387,-83.99929,1600,105.7,23.4,-64
35.907394,-83.998547,1600,103.8,32.0,0
35.90918,-83.996716,1600,101.8,35.4,0
35.91069,-83.994598,1600,95.5,47.1,0
35.911057,-83.993912,1600,93.2,56.8,-64
35.912018,-83.991394,1600,87.8,67.2,0
35.912521,-83.98962,1600,85.1,72.2,-64
35.912933,-83.987617,1600,80.8,77.9,-64
35.913208,-83.984985,1500,79.5,83.5,-64
35.913236,-83.983291,1500,80.0,88.6,-256
35.913189,-83.981245,1500,79.0,90.0,-256
35.91305,-83.979668,1500,79.2,94.3,-256
35.912864,-83.978265,1500,78.9,98.8,-256
35.912491,-83.976044,1400,77.5,101.2,-128
35.912072,-83.973064,1400,76.8,98.2,-64
35.911607,-83.968798,1300,73.7,97.8,-256
35.911048,-83.965993,1300,74.2,100.1,-256
35.910782,-83.965302,1300,73.1,109.2,-256
35.910416,-83.964329,1300,73.4,115.9,-256
35.91021,-83.963831,1200,73.8,118.3,-512
35.909775,-83.963013,1200,72.7,124.3,-512
35.909186,-83.962019,1200,73.0,126.1,-448
35.908767,-83.961552,1200,72.3,131.6,-448
35.907976,-83.960617,1200,72.8,135.6,-448
35.907743,-83.960441,1200,72.8,142.8,-448
35.907184,-83.959915,1100,72.8,142.8,-448
35.906998,-83.95974,1100,72.7,145.6,-448
35.876495,-83.974342,1000,80.1,272.9,768
35.908813,-84.00032,1700,102.2,3.4,0
35.910004,-84.000092,1700,100.5,9.7,0
35.91156,-83.999634,1700,99.6,10.4,0
35.912292,-83.999348,1700,96.3,15.1,0
35.913345,-83.99889,1700,92.7,20.2,-128
35.914856,-83.998146,1700,91.6,21.8,-256
35.916687,-83.996773,1600,89.9,25.7,-320
35.917053,-83.996372,1600,86.2,37.9,-320
35.917786,-83.995514,1600,84.9,44.0,-384
35.91806,-83.995113,1600,84.2,47.4,-448
35.918518,-83.99437,1600,83.8,54.2,-384
35.91893,-83.993568,1500,82.7,57.8,-320
35.919479,-83.992252,1500,81.9,61.6,-320
35.920303,-83.989277,1500,80.7,70.4,-64
35.920395,-83.988304,1500,80.4,79.2,-64
35.920486,-83.986931,1500,78.4,84.1,0
35.920166,-83.981667,1500,78.0,90.0,64
35.9198,-83.980007,1500,75.9,102.9,-128
35.919479,-83.978748,1500,76.8,108.2,-320
35.918655,-83.976288,1400,75.6,110.1,-256
35.916412,-83.970737,1400,77.4,115.2,-128
35.913849,-83.964214,1300,75.2,118.6,0
35.90007,-83.956203,900,72.7,172.1,-448
