lat,lon,alt,gs,track
30.244125,-98.909858,1700,67.7,145.8
30.242981,-98.90905,1700,72.4,147.4
30.240985,-98.907605,1800,76.0,147.4
30.238724,-98.905981,1900,73.6,148.9
30.236191,-98.904199,2000,73.2,147.8
30.235153,-98.90345,2000,72.2,149.2
30.233863,-98.902551,2100,69.4,143.8
30.231954,-98.89975,2200,69.3,116.6
30.231537,-98.898495,2200,69.3,110.3
30.231262,-98.897472,2300,68.7,106.1
30.230884,-98.895135,2400,67.5,96.8
30.230837,-98.893762,2400,68.0,90.0
30.231125,-98.891386,2500,69.9,76.8
30.233368,-98.887132,2600,70.8,47.3
30.234561,-98.886072,2700,71.6,35.9
30.235539,-98.885303,2700,71.9,31.9
30.23703,-98.884439,2800,73.8,24.8
30.239182,-98.88347,2800,75.4,21.8
30.245178,-98.881369,2900,81.4,10.6
30.247223,-98.881238,3000,83.1,2.8
30.248886,-98.881477,3000,85.7,348.6
30.250389,-98.882007,3000,86.7,343.2
30.252391,-98.882886,3100,90.6,338.0
30.254811,-98.884094,3000,92.2,335.7
30.258362,-98.885947,3000,99.8,335.8
30.259415,-98.886432,3000,103.8,339.1
30.260584,-98.886896,2900,107.5,341.6
30.264679,-98.88837,2900,107.5,341.6
30.265366,-98.88864,2900,107.5,341.6
30.268218,-98.889807,2900,106.6,339.7
30.274658,-98.892679,2900,106.4,338.5
30.275848,-98.893271,2900,106.5,335.6
30.276644,-98.893762,2800,106.9,332.7
30.27711,-98.894037,2900,106.1,331.3
30.278961,-98.895371,2800,106.2,326.9
30.280563,-98.896664,2900,105.4,324.6
30.282623,-98.898441,2900,104.2,322.8
30.284279,-98.900134,2900,101.9,317.4
30.287796,-98.903827,2900,97.6,315.8
30.28949,-98.905819,2900,99.0,316.6
30.290405,-98.906681,2900,99.5,320.7
30.291595,-98.90765,2800,100.7,325.5
30.293427,-98.908835,2800,103.3,332.9
30.294571,-98.909481,2800,102.9,334.7
30.295684,-98.909967,2800,102.0,338.7
30.298291,-98.911011,2800,99.6,340.7
30.300705,-98.911851,2800,98.8,344.1
30.303268,-98.912605,2900,96.3,347.4
30.305145,-98.913036,2900,93.7,348.9
30.307938,-98.913574,2900,90.9,351.8
30.309677,-98.913951,2900,90.5,346.6
30.311093,-98.914471,2900,90.8,343.4
30.312117,-98.914856,2900,92.4,340.4
30.317424,-98.917163,2900,94.3,338.9
30.322778,-98.919745,2800,92.9,337.9
30.325617,-98.920898,2800,93.6,340.0
30.328491,-98.922029,2800,91.7,341.6
30.331421,-98.923106,2800,91.4,342.2
30.336411,-98.92483,2800,92.7,343.7
30.341492,-98.926776,2900,91.7,341.6
30.344559,-98.928007,2900,93.6,340.0
30.351151,-98.930215,2900,95.1,345.4
30.357468,-98.932908,2900,95.1,345.4
30.358063,-98.933177,2900,93.8,338.1
30.362766,-98.9354,2900,93.6,336.7
30.369095,-98.937809,2900,91.8,343.5
30.373718,-98.938832,2900,91.8,343.5
30.373856,-98.938832,2900,97.9,348.8
30.377289,-98.939694,2900,93.0,348.2
30.380035,-98.94034,3000,91.0,348.0
30.380676,-98.940501,2900,92.2,347.5
30.387222,-98.942656,2900,92.7,346.3
30.387955,-98.943087,2900,91.4,336.8
30.388596,-98.94341,3000,90.9,336.0
30.390472,-98.944487,3000,90.8,333.1
30.392853,-98.946049,3000,91.8,330.6
30.396194,-98.94831,3000,91.1,328.9
30.398621,-98.950249,3000,90.1,326.3
30.403107,-98.953588,3000,92.1,325.6
30.404984,-98.955258,3000,92.0,322.5
30.406952,-98.956873,3000,95.7,325.6
30.40979,-98.95892,2900,97.1,327.6
30.413818,-98.961989,3000,95.4,327.0
30.420319,-98.966729,2900,93.2,326.8
30.420639,-98.966998,3000,93.2,326.8
30.427963,-98.972599,3000,96.0,326.5
30.430801,-98.974753,2900,98.7,326.1
30.432037,-98.975669,2900,100.4,326.8
30.433777,-98.977015,3000,97.9,325.8
30.439362,-98.981539,3000,93.5,325.5
30.442337,-98.98407,3000,93.6,323.2
30.445724,-98.986924,3000,94.9,325.3
30.447235,-98.988001,3000,95.4,330.5
30.448517,-98.988594,3000,96.2,334.8
30.45076,-98.989725,3000,94.5,337.0
30.452911,-98.990802,3000,94.4,335.6
30.45488,-98.991879,2900,97.1,335.0
30.459412,-98.994356,2900,97.0,333.7
30.46138,-98.995649,2900,96.3,330.8
30.46257,-98.99651,2900,95.7,327.8
30.463577,-98.997156,3000,94.7,328.8
30.466095,-98.998772,3000,95.3,331.8
30.47049,-99.001411,3000,95.3,333.2
30.476166,-99.004804,3000,97.0,333.7
30.477676,-99.005504,3000,96.6,338.8
30.478363,-99.005773,3100,95.9,339.9
30.483536,-99.008035,3100,94.7,338.3
30.486008,-99.009328,3100,93.5,335.4
30.488434,-99.010674,3100,93.0,334.5
30.492462,-99.01299,3100,93.9,333.4
30.494522,-99.014336,3100,93.2,330.4
30.496628,-99.015575,3100,94.4,332.9
30.499054,-99.016867,3100,96.6,334.2
30.50116,-99.01789,3200,98.2,337.9
30.506332,-99.02026,3200,99.4,339.4
30.507156,-99.020637,3100,100.7,339.0
30.513107,-99.023061,3100,104.4,339.8
30.516907,-99.024568,3000,106.3,341.9
30.521347,-99.026346,3000,103.1,340.2
30.523087,-99.026938,3100,100.7,344.5
30.524277,-99.0271,3100,100.1,351.4
30.525375,-99.027153,3100,100.0,358.3
30.527069,-99.027207,3100,101.0,358.3
30.808594,-99.158828,2600,96.0,338.0
30.81189,-99.16039,2600,95.1,337.8
30.81601,-99.162167,2600,93.1,339.2
30.818939,-99.163459,2500,93.6,340.0
30.822327,-99.164698,2500,95.5,342.3
30.824797,-99.165674,2500,94.2,340.8
30.826566,-99.166553,2500,93.6,336.7
30.827545,-99.167014,2600,93.6,336.7
30.829825,-99.168091,2500,93.4,338.6
30.836426,-99.170676,2500,94.3,338.9
30.837645,-99.171112,2500,94.3,338.9
30.853363,-99.178646,2500,92.1,339.0
30.860875,-99.181989,2500,92.5,338.4
30.862793,-99.182739,2400,93.9,341.4
