lat,lon,alt,gs,track
35.041313,-85.199289,-50.0,0.0,329.1
35.041313,-85.199289,-50.0,0.0,329.1
35.041313,-85.199289,-50.0,0.0,329.1
35.041313,-85.199289,-50.0,0.1,329.1
35.041317,-85.199297,-50.0,0.0,329.1
35.041359,-85.199318,-50.0,5.2,329.1
35.04158,-85.199475,-50.0,9.8,329.1
35.041695,-85.199577,-50.0,10.8,323.4
35.041766,-85.199676,-50.0,11.2,315.0
35.041825,-85.19979,-50.0,11.2,306.6
35.041866,-85.199899,-50.0,11.2,298.1
35.041918,-85.200062,-50.0,11.2,286.9
35.041929,-85.200248,-50.0,11.2,270.0
35.041871,-85.200377,-50.0,11.2,250.3
35.041836,-85.200434,-50.0,11.2,241.9
35.041786,-85.200488,-50.0,11.2,227.8
35.041603,-85.200586,-50.0,12.8,202.5
35.041464,-85.200648,-50.0,15.5,196.9
35.04134,-85.200684,-50.0,20.5,196.9
35.040905,-85.200849,-50.0,35.5,196.9
35.040731,-85.20092,-50.0,41.5,196.9
35.040504,-85.201007,-50.0,47.5,196.9
35.039776,-85.201263,-50.0,61.5,196.9
35.038089,-85.201879,-50.0,85.0,196.9
35.037169,-85.202236,450,85.0,0.0
35.036224,-85.202562,450,96.2,196.9
35.035538,-85.202786,450,108.5,196.6
35.034851,-85.203066,475,112.6,196.5
35.033026,-85.203724,475,125.3,196.7
35.032379,-85.203963,475,130.4,196.5
35.031784,-85.204188,475,133.8,196.9
35.030466,-85.204697,475,139.2,197.1
35.029302,-85.205097,475,142.3,197.2
35.028305,-85.205477,500,146.8,197.4
35.026276,-85.206299,600,148.3,198.1
35.024689,-85.206934,700,146.4,198.3
35.023132,-85.207551,800,144.5,198.6
35.021759,-85.208167,900,143.9,199.1
35.020317,-85.208759,1000,142.9,199.2
35.019104,-85.209288,1100,143.3,199.6
35.017639,-85.209905,1200,142.3,199.7
35.016081,-85.21059,1300,143.3,199.6
35.014481,-85.211306,1400,143.3,199.6
35.012916,-85.211964,1500,144.6,199.8
35.011007,-85.212822,1600,146.8,199.9
35.009098,-85.21368,1700,149.3,200.4
35.008072,-85.214165,1725,151.6,200.5
35.007748,-85.21431,1750,151.6,200.5
35.005829,-85.21523,1825,156.4,201.0
35.004135,-85.215959,1875,160.8,201.1
35.002716,-85.216631,1900,164.9,201.0
35.001184,-85.217342,1950,168.1,200.9
34.999695,-85.218029,1975,172.2,200.8
