lat,lon,alt,gs,track
33.266834,-111.818287,1350,0.0,0.0
33.266881,-111.818287,1350,0.7,0.0
33.266968,-111.818436,-50.0,0.0,129.4
33.266962,-111.818455,-50.0,0.0,129.4
33.265778,-111.817639,1350,0.0,0.0
33.269257,-111.812805,1400,88.7,50.0
33.27063,-111.810883,1500,87.9,48.7
33.271912,-111.80918,1600,89.3,48.6
33.272467,-111.808366,1625,92.9,48.9
33.272793,-111.807973,1625,94.4,49.7
33.273026,-111.807581,1625,95.8,49.7
33.274887,-111.805005,1700,100.0,49.5
33.27626,-111.803027,1800,101.7,51.0
33.277267,-111.801489,1825,105.4,51.9
33.278183,-111.800116,1850,109.8,52.4
33.280197,-111.79682,1950,110.4,54.6
33.281079,-111.795137,2000,108.9,59.7
33.281708,-111.79325,2075,107.9,66.5
33.281917,-111.792447,2100,107.0,74.3
33.282103,-111.791102,2125,106.9,79.2
33.28215,-111.790093,2150,107.0,88.4
33.281964,-111.788019,2175,106.1,92.2
33.281684,-111.786898,2200,106.5,102.5
33.281312,-111.785833,2225,106.0,109.3
33.280893,-111.784936,2250,104.7,116.1
33.280428,-111.784095,2250,103.5,122.8
33.279729,-111.783142,2300,103.1,129.1
33.27887,-111.782098,2325,101.8,135.8
33.278007,-111.781348,2375,101.2,142.2
33.276657,-111.780227,2400,101.0,146.3
33.2754,-111.779443,2450,101.5,152.4
33.273724,-111.778546,2500,100.7,156.0
33.27063,-111.77699,2600,100.8,157.2
33.266876,-111.775232,2675,103.2,158.4
33.263123,-111.773529,2775,105.7,159.5
33.259369,-111.771936,2875,106.0,160.7
33.255243,-111.77025,2950,106.3,161.9
33.251862,-111.769025,3050,107.0,164.3
33.247655,-111.767728,3150,106.7,164.8
33.243759,-111.766333,3250,106.6,163.1
33.239548,-111.764685,3325,107.8,161.1
33.235794,-111.763202,3425,107.5,161.6
33.231583,-111.761609,3500,107.2,162.1
33.228708,-111.760385,3575,107.6,159.9
33.227032,-111.759488,3625,106.9,155.1
33.224808,-111.758093,3700,106.1,151.3
33.220734,-111.755402,3775,108.3,151.3
33.217117,-111.75293,3850,109.4,149.2
33.213089,-111.750018,3925,108.8,147.8
33.20993,-111.747546,4025,108.5,147.0
33.206223,-111.744745,4100,110.1,147.6
33.202194,-111.741833,4175,110.8,149.0
33.199402,-111.739691,4225,111.8,146.3
33.195465,-111.73667,4300,113.4,146.9
33.189377,-111.732001,4375,117.6,146.4
33.186264,-111.729364,4400,118.0,143.6
33.182785,-111.726123,4475,118.9,141.5
33.179901,-111.723267,4525,119.1,139.1
33.178162,-111.721234,4575,118.8,136.4
33.176422,-111.719092,4625,117.5,132.9
33.173996,-111.715741,4700,118.4,130.6
33.170837,-111.711182,4750,120.3,128.6
33.167633,-111.706238,4825,120.8,126.6
33.164703,-111.701239,4925,120.4,125.5
33.161911,-111.69679,5025,118.0,126.4
33.159164,-111.692285,5100,117.2,126.7
33.155823,-111.687231,5200,118.9,128.5
33.152664,-111.682617,5275,120.1,129.3
33.149597,-111.678223,5350,119.1,130.9
33.146622,-111.674158,5450,119.9,130.6
33.143372,-111.669598,5525,120.6,130.3
33.140259,-111.665094,5600,120.1,129.3
33.137604,-111.661304,5700,119.3,129.6
33.133072,-111.654822,5750,122.9,129.4
33.129868,-111.650208,5825,123.6,129.8
33.126755,-111.645923,5900,123.3,131.1
33.123184,-111.640979,6000,123.4,130.4
33.119614,-111.63587,6075,122.8,130.0
33.116272,-111.631311,6150,124.8,130.4
33.112885,-111.626532,6250,126.3,130.5
33.109543,-111.621753,6350,125.0,129.8
33.106476,-111.617303,6425,123.1,128.7
33.103363,-111.612854,6500,123.6,129.8
33.100021,-111.608075,6600,122.8,130.0
33.09668,-111.603296,6700,120.7,129.6
33.093658,-111.599011,6775,121.4,130.0
33.090179,-111.594232,6850,122.7,130.7
33.086746,-111.589508,6925,124.1,130.8
33.082489,-111.58374,7050,122.6,131.4
33.077591,-111.577094,7175,122.6,131.4
33.072556,-111.570447,7275,123.9,132.1
33.067841,-111.564294,7400,123.2,132.4
33.062805,-111.557812,7525,123.1,133.0
33.058548,-111.552374,7650,121.7,133.0
33.053513,-111.545892,7750,123.8,132.7
33.048386,-111.539355,7875,125.2,133.4
33.043076,-111.532928,7975,127.3,134.4
33.035797,-111.52392,8075,130.8,134.1
33.033829,-111.521777,8100,129.6,137.8
33.031952,-111.519965,8150,129.5,141.3
33.029068,-111.517438,8200,129.6,144.1
33.022705,-111.512219,8300,129.3,145.1
33.017166,-111.50755,8425,128.5,144.8
33.011444,-111.502771,8550,128.5,144.8
33.005035,-111.497388,8675,127.1,144.9
32.998901,-111.492224,8800,126.8,144.3
