lat,lon,alt,gs,track,vs
61.187256,-149.966125,600,44.6,160.4,576
61.186752,-149.965635,600,49.7,152.4,64
61.185887,-149.964498,600,53.2,154.4,-128
61.185333,-149.963967,700,56.8,151.6,-192
61.18515,-149.963673,700,64.0,151.0,1472
61.183699,-149.961955,800,59.5,150.9,1408
61.182678,-149.960829,800,59.5,150.9,896
61.1819,-149.959749,900,62.3,150.1,320
61.181259,-149.958572,900,68.2,145.1,512
61.181122,-149.958082,900,63.4,142.1,1472
61.18071,-149.956414,1000,60.6,127.6,512
61.180664,-149.955041,1000,65.0,120.5,2048
61.18071,-149.953668,1000,66.4,96.1,64
61.180847,-149.952981,1100,68.0,90.0,-256
61.181259,-149.951019,1100,70.9,81.1,768
61.181671,-149.949646,1100,70.3,65.6,1344
61.184784,-149.946017,1300,77.4,61.5,512
61.187576,-149.946605,1400,77.4,61.5,512
61.188309,-149.947586,1400,91.7,353.1,1536
61.189407,-149.948567,1400,90.5,340.0,576
61.190231,-149.949254,1400,89.3,338.3,-384
61.191971,-149.950921,1400,93.8,338.1,-320
61.192795,-149.951608,1400,101.2,336.7,-64
61.199158,-149.956022,1500,99.0,336.8,0
61.203735,-149.959749,1500,119.2,337.3,-448
61.204834,-149.960531,1500,122.2,338.9,0
61.211305,-149.966024,1500,122.9,338.0,64
61.215134,-149.969264,1500,130.8,336.6,0
61.218979,-149.9726,1500,129.2,338.2,0
61.222458,-149.975346,1400,129.2,338.2,0
61.223053,-149.975837,1400,133.7,338.0,-1088
61.227598,-149.980062,1400,133.7,338.0,-704
61.229919,-149.982115,1400,135.2,336.5,0
61.236908,-149.98759,1400,135.2,336.5,64
