lat,lon,alt,gs,track,vs
37.464263,-88.506218,38975,505.4,51.6,0
37.493126,-88.460421,38975,504.8,51.7,0
37.52143,-88.415521,38975,504.0,51.6,0
37.549896,-88.370342,38975,504.1,51.8,0
37.578409,-88.324884,38975,504.1,51.8,0
37.607179,-88.279028,38975,504.1,51.8,0
37.63591,-88.233071,38975,504.9,51.8,0
37.664474,-88.187373,38975,504.9,51.8,0
37.692581,-88.1422,38975,505.1,52.0,0
37.721139,-88.09638,38975,504.9,51.8,64
37.749527,-88.050862,39000,504.9,51.8,0
37.778229,-88.004813,39000,504.3,51.9,0
37.806981,-87.958454,38975,505.1,52.0,-64
37.835471,-87.912598,38975,504.3,51.9,0
37.863868,-87.866801,38975,504.5,52.1,0
37.89212,-87.821025,38975,503.1,52.1,0
37.920593,-87.774918,38975,503.1,52.1,0
37.948746,-87.729629,38975,502.4,51.5,0
37.97731,-87.684924,38975,501.8,50.8,0
38.006225,-87.640208,38975,502.4,50.7,0
38.035675,-87.594637,38975,502.4,50.7,64
38.064285,-87.550166,38975,502.6,50.9,0
38.09351,-87.504432,38975,503.5,51.1,0
38.122375,-87.459061,38975,502.9,51.2,0
38.151514,-87.413078,38975,503.7,51.3,0
38.180237,-87.3677,39000,503.0,51.4,0
38.208801,-87.322375,38975,503.0,51.4,64
38.23732,-87.277144,38975,503.0,51.4,64
38.265986,-87.231744,38975,503.7,51.3,64
38.294907,-87.185922,38975,503.0,51.4,-64
38.323563,-87.140516,38975,503.0,51.4,0
38.352676,-87.094292,38975,503.0,51.4,0
38.381668,-87.048201,38975,503.0,51.4,64
38.410531,-87.002225,38975,503.2,51.5,-64
38.439114,-86.956543,38975,503.2,51.5,0
38.467697,-86.910706,38975,503.2,51.5,0
38.496233,-86.864929,38975,502.6,51.6,0
38.525003,-86.818665,38975,503.4,51.7,0
38.53537,-86.802023,38950,502.6,51.6,-384
38.540458,-86.793762,38925,502.6,51.6,-832
38.546997,-86.783275,38825,502.0,51.7,-1280
