lat,lon,alt,gs,track,vs
29.520172,-95.241112,100,81.6,144.0,576
29.518588,-95.239832,150,85.4,145.0,576
29.516493,-95.238001,225,90.0,143.1,576
29.514084,-95.235989,325,93.0,143.8,768
29.511465,-95.233693,425,97.6,142.1,832
29.509138,-95.2317,525,99.2,142.8,960
29.506805,-95.229756,600,101.3,145.1,832
29.505524,-95.228806,650,102.7,148.9,896
29.504576,-95.228254,675,104.2,153.2,832
29.503189,-95.227644,700,107.0,159.2,512
29.50155,-95.227069,725,108.7,165.1,576
29.498886,-95.226429,825,109.0,168.9,896
29.49615,-95.225938,900,109.0,172.1,896
29.494567,-95.225776,950,107.2,176.8,1216
29.492379,-95.225722,1050,106.0,178.9,1216
29.490143,-95.225742,1150,105.0,181.1,1152
29.488037,-95.225848,1250,103.1,182.8,1280
29.485629,-95.226045,1350,103.4,185.0,1216
29.483162,-95.226369,1450,101.7,186.8,1216
29.48085,-95.226746,1550,101.0,188.0,1216
29.478367,-95.227123,1650,100.0,188.1,1024
29.476089,-95.227432,1750,98.7,187.0,1216
29.474854,-95.227696,1775,100.7,193.2,896
29.473938,-95.228066,1800,101.5,197.2,896
29.473525,-95.228361,1825,105.0,211.0,832
29.47292,-95.2289,1850,105.4,218.1,832
29.47229,-95.229651,1875,107.6,228.0,832
29.471832,-95.23039,1900,109.6,236.2,896
29.47143,-95.231377,1925,110.9,243.2,896
29.471151,-95.232239,1950,111.7,250.1,960
29.470871,-95.233559,1975,112.8,257.2,896
29.470686,-95.235308,2050,112.6,263.9,1280
29.470596,-95.237573,2125,113.0,269.0,1152
29.470639,-95.240317,2200,112.1,272.0,1152
29.470779,-95.242591,2300,112.4,275.1,1216
29.471146,-95.245655,2375,113.1,278.1,1152
29.471512,-95.248296,2475,112.8,280.2,1088
29.472129,-95.25195,2575,114.5,282.1,1024
29.47278,-95.255289,2675,114.5,282.1,1024
29.473432,-95.258574,2775,114.0,283.2,1088
29.474084,-95.261589,2875,115.0,285.1,1152
29.475082,-95.265567,2975,119.6,286.0,832
29.475906,-95.269054,3025,124.2,284.9,512
29.476593,-95.271906,3050,129.1,286.2,384
29.477203,-95.274245,3050,133.2,286.1,256
