lat,lon,alt,gs,track,vs
39.901785,-105.1026,5400,28.2,292.9,64
39.901925,-105.102966,5400,32.2,295.8,64
39.901978,-105.103096,5400,37.7,302.0,64
39.902115,-105.103335,5400,41.1,304.1,64
39.902206,-105.103574,5400,46.9,303.7,64
39.902437,-105.103882,5400,49.7,304.3,64
39.902573,-105.104171,5400,52.7,303.4,64
39.902763,-105.104553,5400,56.9,304.2,64
39.902985,-105.105007,5400,61.9,304.5,64
39.903275,-105.10553,5400,64.1,304.2,64
39.903488,-105.105903,5400,68.2,304.9,64
39.903787,-105.106506,5400,73.5,303.9,64
39.904266,-105.107455,5400,77.9,303.5,64
39.90477,-105.10847,5500,82.1,304.1,192
39.90537,-105.109558,5500,86.3,304.6,192
39.906784,-105.112232,5600,87.1,304.2,320
39.906952,-105.112488,5600,86.3,304.6,1152
39.908386,-105.115157,5700,85.2,305.9,1024
39.910537,-105.118958,5800,89.6,305.5,704
39.912369,-105.122382,5900,89.9,304.6,832
39.913971,-105.125547,5900,94.6,303.4,512
39.914886,-105.127218,6000,95.1,303.9,640
39.916868,-105.131226,6100,96.0,303.5,640
39.919568,-105.136292,6200,93.5,304.5,704
39.922082,-105.140869,6200,93.0,306.2,320
39.92413,-105.144341,6300,95.4,308.2,256
39.927795,-105.150574,6300,98.6,306.8,192
39.929306,-105.153259,6300,97.9,304.2,320
39.929993,-105.154846,6300,97.1,298.9,128
39.930679,-105.156738,6300,97.2,293.7,128
39.931229,-105.158691,6300,95.2,289.0,192
39.931458,-105.159546,6400,95.2,287.1,192
39.931951,-105.162132,6400,93.4,283.0,320
39.93237,-105.164941,6400,92.2,279.4,256
39.932696,-105.168187,6400,92.7,276.8,192
39.932922,-105.171021,6400,93.2,273.7,64
39.933022,-105.175428,6400,93.0,271.2,128
39.933105,-105.180603,6500,94.1,273.0,128
39.93358,-105.191408,6500,90.1,273.2,256
39.933792,-105.194763,6500,91.6,276.3,256
39.933999,-105.196401,6500,92.8,281.2,64
39.934325,-105.198773,6500,92.7,276.8,0
39.934387,-105.200256,6600,93.3,274.3,0
39.934604,-105.202831,6600,94.6,276.7,192
39.934845,-105.204529,6600,95.1,282.1,192
39.935349,-105.206787,6600,96.8,286.2,64
39.935861,-105.208699,6600,97.5,291.0,128
39.936653,-105.211445,6600,97.4,287.3,64
39.936951,-105.213135,6600,96.1,282.0,128
39.937211,-105.21544,6600,94.8,277.3,320
39.937317,-105.217346,6600,92.1,272.5,384
39.937317,-105.219299,6600,90.1,267.5,384
39.937211,-105.220496,6700,89.5,264.2,256
39.936951,-105.222534,6700,90.4,259.8,256
39.936493,-105.225159,6700,88.5,256.3,384
39.934845,-105.233521,6800,86.4,256.6,448
39.933655,-105.240356,6800,86.9,258.0,128
39.93237,-105.248836,6800,87.7,258.8,128
39.932323,-105.249086,6900,87.3,260.1,128
39.93219,-105.25061,6900,86.5,264.0,384
39.93219,-105.252014,6900,87.0,271.3,384
39.932277,-105.253268,6900,87.8,277.9,64
39.932465,-105.254272,6900,87.8,284.5,64
39.932882,-105.25589,6900,87.7,290.7,384
39.933348,-105.257013,6900,88.1,297.7,384
39.934092,-105.258574,6900,88.2,303.0,256
39.934753,-105.259705,6900,89.6,308.7,256
39.93521,-105.260322,7000,90.6,312.3,256
39.935394,-105.260559,6900,91.3,312.8,192
39.936467,-105.26182,6900,93.5,318.5,192
39.938004,-105.263489,7000,95.1,320.1,0
39.939514,-105.265076,7000,93.6,323.2,192
39.940659,-105.265991,7000,93.8,328.5,192
39.942719,-105.267456,7000,93.9,332.1,192
39.946381,-105.269836,7000,93.5,334.0,192
39.948029,-105.270752,7000,94.2,337.5,192
39.949734,-105.271558,7000,94.9,341.6,192
39.951874,-105.272339,7000,95.1,345.4,320
39.955582,-105.273743,7100,92.7,343.7,384
39.958067,-105.274617,7100,93.9,345.8,192
39.960205,-105.275146,7100,94.5,349.6,128
39.965515,-105.276427,7200,93.2,350.7,128
39.967703,-105.276864,7200,91.2,347.3,192
39.969146,-105.277426,7200,91.4,342.2,192
39.971148,-105.278237,7200,93.6,346.4,64
39.972427,-105.278503,7200,94.8,352.7,0
39.97571,-105.278861,7200,94.3,355.1,64
39.977991,-105.278986,7200,95.6,353.4,-320
39.978241,-105.279053,7200,95.0,351.5,256
39.978876,-105.279298,7200,94.9,343.5,256
39.979481,-105.279673,7200,93.6,336.7,256
39.980026,-105.28009,7200,94.0,327.1,256
39.980713,-105.280762,7200,93.2,321.5,0
39.981857,-105.282166,7200,91.9,315.9,0
39.98259,-105.28302,7200,90.6,322.6,320
39.983505,-105.283752,7300,90.9,330.3,320
39.984881,-105.284604,7200,92.2,335.7,-64
39.989676,-105.287413,7300,95.9,336.6,64
39.991608,-105.288391,7200,97.4,340.8,-64
39.994217,-105.28949,7300,98.1,343.4,192
39.995956,-105.290039,7300,97.1,348.1,256
39.997171,-105.290222,7300,97.3,355.3,256
40.0009,-105.290344,7300,98.1,357.7,128
40.003641,-105.290597,7300,97.4,354.7,0
40.011108,-105.291321,7300,95.3,355.8,64
40.012626,-105.291408,7300,95.0,0.0,0
40.014395,-105.291221,7300,95.3,4.8,0
40.016862,-105.290909,7300,95.9,7.8,0
40.019165,-105.290344,7300,96.9,11.3,0
40.020819,-105.289785,7300,97.8,16.0,-128
40.022552,-105.289001,7300,99.4,20.6,0
40.02832,-105.286194,7400,97.9,21.6,64
40.030701,-105.284973,7300,98.0,18.4,64
40.031754,-105.284668,7300,96.9,11.3,128
40.032923,-105.284479,7400,96.3,4.2,64
40.033993,-105.284542,7400,96.1,357.0,0
40.035278,-105.284729,7400,95.9,352.2,0
40.036469,-105.285156,7400,96.0,345.5,64
40.037904,-105.28579,7400,95.9,339.9,128
40.039124,-105.28656,7400,94.8,335.1,128
40.041412,-105.288147,7400,93.1,331.8,192
40.048192,-105.292906,7400,92.6,332.3,64
40.052707,-105.295903,7400,91.2,334.0,64
40.056944,-105.298649,7400,90.4,332.3,-128
40.058899,-105.29996,7400,90.4,335.1,0
40.059906,-105.300476,7400,91.1,340.8,0
40.061273,-105.300959,7400,91.9,345.5,-128
40.062515,-105.30127,7400,93.2,350.7,-256
40.06388,-105.301458,7400,94.2,356.4,-64
40.065277,-105.301458,7400,95.0,1.8,-64
40.066766,-105.301271,7400,94.8,7.3,-128
40.068466,-105.300781,7400,94.9,11.6,-384
40.070068,-105.300232,7300,97.1,16.8,-384
40.072865,-105.298899,7300,98.7,19.5,-256
40.077706,-105.296527,7300,100.7,21.0,64
40.080453,-105.295029,7400,100.3,23.5,128
40.087784,-105.290771,7400,101.1,24.5,64
40.090322,-105.289223,7400,99.5,22.4,128
40.091309,-105.288879,7400,98.5,15.3,64
40.092178,-105.288696,7400,98.0,8.2,-64
40.093348,-105.288599,7400,99.0,1.7,-64
40.094698,-105.288786,7300,99.1,357.1,-128
40.095536,-105.288974,7300,100.4,347.4,-128
40.097122,-105.289612,7300,100.6,342.6,128
40.100418,-105.291138,7400,97.7,340.3,384
40.103439,-105.292664,7400,97.3,337.6,256
40.107499,-105.295029,7500,94.0,336.2,256
