lat,lon,alt,gs,track
38.329157,-104.701916,4975,9.1,83.7
38.329193,-104.701811,4975,18.3,80.5
38.329193,-104.701519,5000,22.4,79.7
38.329239,-104.701402,5000,29.3,82.2
38.329297,-104.700961,5025,38.5,81.0
38.329297,-104.700782,5025,42.4,81.9
38.329344,-104.700244,5050,48.2,85.2
38.329376,-104.699415,5075,53.0,87.8
38.329344,-104.699229,5075,57.0,91.0
38.32933,-104.698714,5075,61.1,93.8
38.329251,-104.698095,5100,65.6,97.9
38.329204,-104.697438,5125,69.9,99.1
38.329064,-104.696662,5125,74.3,100.9
38.328827,-104.695383,5175,79.1,103.2
38.328692,-104.694453,5175,82.2,103.4
38.328552,-104.693688,5200,86.4,103.4
38.328323,-104.692578,5200,90.7,104.0
38.327866,-104.690883,5225,95.3,110.9
38.327388,-104.689616,5250,98.0,117.3
38.326538,-104.687844,5250,102.1,122.6
38.32534,-104.685676,5275,105.8,126.5
38.324982,-104.685156,5275,107.0,127.4
38.323431,-104.68263,5300,111.8,128.1
38.322968,-104.681883,5275,113.9,128.6
38.321569,-104.679705,5250,116.5,129.4
38.320452,-104.677973,5275,118.6,129.9
38.316868,-104.672719,5275,123.3,131.1
38.316284,-104.671832,5250,125.5,130.8
38.315826,-104.671189,5225,125.5,130.8
38.315192,-104.670211,5225,126.9,130.9
38.314819,-104.669728,5225,127.7,130.6
38.31459,-104.669378,5200,128.3,130.9
38.3144,-104.669077,5175,128.9,131.9
38.313858,-104.668384,5200,128.9,131.9
38.313656,-104.668062,5200,128.9,131.9
38.311157,-104.664644,5125,131.5,134.4
38.310699,-104.664118,5150,132.2,134.7
38.309745,-104.662807,5175,131.5,135.0
38.307861,-104.660261,5150,130.5,130.6
38.307495,-104.659677,5125,130.6,130.0
38.306763,-104.658508,5125,130.3,128.4
38.305984,-104.657281,5100,129.8,127.5
38.305276,-104.656001,5125,128.6,126.8
38.304531,-104.654806,5125,128.6,126.8
38.301366,-104.649433,5125,126.4,127.0
38.300295,-104.647701,5175,125.6,127.2
38.299178,-104.64579,5150,125.6,127.2
38.2966,-104.641503,5200,126.2,127.6
38.294755,-104.638446,5200,129.4,126.5
38.294383,-104.63779,5175,130.0,126.9
38.293121,-104.635659,5150,131.4,127.0
38.292892,-104.635308,5100,131.4,127.0
38.292618,-104.634783,5075,131.4,127.0
38.292195,-104.634147,5100,131.4,127.0
38.291869,-104.633491,5100,131.4,127.0
38.29097,-104.631977,5050,129.6,125.9
38.290649,-104.631335,5050,128.5,125.2
38.290473,-104.631042,5050,127.9,124.8
38.290283,-104.630692,5050,128.1,124.2
38.289728,-104.62949,5000,126.6,121.4
38.289588,-104.629251,4975,126.1,121.0
38.288956,-104.62777,5000,125.5,120.7
38.288773,-104.627419,5000,123.0,116.6
38.288424,-104.626445,4950,123.0,116.6
38.288177,-104.625725,4925,119.5,114.2
38.287994,-104.62514,4950,116.9,113.7
38.287772,-104.624415,4975,116.9,113.7
38.287628,-104.624088,4975,115.2,113.0
38.287447,-104.6234,4950,114.8,112.5
38.286609,-104.619817,4900,113.7,111.2
38.286469,-104.618862,4875,100.6,100.3
38.286376,-104.618026,4875,95.7,100.8
38.286209,-104.617017,4875,90.8,101.4
38.28754,-104.613369,4850,46.6,292.7
38.287491,-104.613862,4800,46.6,292.7
38.285305,-104.613907,4725,43.0,220.0
38.284698,-104.61367,4700,38.0,163.0
38.284561,-104.613571,4700,37.0,150.0
38.283783,-104.613449,4675,32.0,173.0
38.283005,-104.613396,4675,24.0,177.0
38.282326,-104.613365,4650,15.0,180.0
38.282093,-104.613312,4650,13.0,170.0
38.281906,-104.613365,4650,11.0,192.0
38.281628,-104.613312,4625,9.0,172.0
38.281582,-104.613312,4625,8.0,180.0
38.281475,-104.613327,4625,2.0,186.0
38.280899,-104.613628,4775,30.5,203.2
38.280396,-104.614095,4800,34.4,205.8
38.279663,-104.614972,4800,61.6,227.0
38.278507,-104.618027,4875,80.0,253.0
38.278793,-104.62117,4925,92.0,277.0
38.28009,-104.624054,4950,101.0,300.0
38.281586,-104.626602,4975,110.0,307.0
38.28598,-104.631627,5025,117.0,322.6
38.292892,-104.636302,5050,117.0,322.6
38.294243,-104.636954,5050,122.6,338.5
38.296757,-104.638028,5050,124.0,342.1
38.297333,-104.638289,5075,125.0,343.7
38.29985,-104.63899,5075,125.9,347.6
38.302762,-104.63964,5100,126.6,350.9
38.306533,-104.640357,5100,127.3,351.9
38.306999,-104.640417,5125,128.1,352.4
38.3144,-104.64173,5100,129.1,352.4
38.314773,-104.64179,5100,129.1,352.4
38.31601,-104.64197,5100,129.3,352.0
38.324387,-104.643665,5125,129.7,350.7
38.336151,-104.646003,5100,129.6,351.1
38.33757,-104.646236,5125,129.4,351.6
38.341919,-104.647113,5150,127.6,351.0
38.348785,-104.648457,5200,127.6,351.0
38.356996,-104.65003,5250,127.4,351.4
38.365173,-104.651437,5250,128.0,352.8
38.366455,-104.651671,5250,128.0,352.8
38.368168,-104.65194,5250,127.7,354.2
38.372777,-104.652537,5250,128.8,353.8
38.373149,-104.652597,5225,128.8,353.8
38.375523,-104.652896,5225,129.7,354.2
38.375896,-104.652955,5225,129.7,354.2
38.377106,-104.653135,5225,129.6,354.7
38.377991,-104.653132,5175,128.2,356.9
38.378456,-104.653075,5200,124.1,2.8
38.378769,-104.653015,5225,120.9,7.1
38.379015,-104.652955,5250,119.9,10.1
38.379248,-104.652896,5250,117.6,14.3
38.379776,-104.652665,5275,116.4,17.5
38.380551,-104.652299,5300,114.8,18.3
38.381012,-104.652197,5275,113.8,14.8
38.381994,-104.652,5300,113.3,8.6
38.38298,-104.651963,5300,113.0,0.0
38.384674,-104.652139,5300,114.4,355.0
38.389396,-104.652657,5300,115.4,355.0
38.3961,-104.653493,5350,118.7,353.7
38.397962,-104.653791,5375,119.8,353.3
38.399638,-104.65403,5375,121.1,352.4
38.400522,-104.654209,5350,122.2,352.0
38.400833,-104.654242,5325,122.2,352.0
38.401639,-104.654388,5375,123.3,351.6
38.401932,-104.654476,5350,123.3,351.6
38.403763,-104.654768,5350,124.3,351.7
38.40683,-104.655353,5350,125.3,351.7
38.408296,-104.655642,5350,125.2,352.2
38.408798,-104.655703,5375,125.2,352.2
38.40932,-104.655821,5350,125.2,352.2
38.409943,-104.655937,5350,125.3,351.7
38.412506,-104.656359,5350,126.2,352.3
38.412812,-104.656433,5375,126.2,352.3
38.414069,-104.656677,5350,126.3,351.8
38.425567,-104.658752,5350,128.1,352.4
38.436951,-104.660718,5375,125.3,351.7
38.440231,-104.661316,5375,125.3,351.7
38.445648,-104.662389,5375,127.6,351.0
38.445877,-104.662389,5375,127.4,351.4
38.446981,-104.662598,5425,127.4,351.4
38.447912,-104.662781,5400,127.4,351.4
38.448212,-104.662867,5400,127.4,351.4
38.449951,-104.663225,5375,127.6,351.0
38.45018,-104.663225,5375,127.3,351.9
38.451004,-104.663404,5425,127.3,351.9
38.45131,-104.663452,5425,126.3,351.8
38.454429,-104.664001,5425,126.2,352.3
38.458145,-104.664658,5450,125.2,352.2
38.459783,-104.664978,5475,122.3,351.5
38.461971,-104.665405,5525,122.3,351.5
38.46225,-104.665466,5550,115.4,351.0
38.46254,-104.665554,5550,114.4,351.0
38.463226,-104.665673,5600,111.3,351.2
38.463461,-104.66571,5625,109.3,351.0
38.46373,-104.665793,5650,107.4,350.9
38.464966,-104.666032,5725,103.4,350.5
38.465602,-104.666199,5775,99.5,350.2
38.466705,-104.66645,5850,94.5,349.6
38.468023,-104.666748,5950,91.6,349.3
38.469606,-104.667175,6050,92.8,348.8
38.470047,-104.667285,6050,93.9,348.3
38.471146,-104.667584,6075,98.1,348.2
38.47197,-104.667763,6075,101.0,348.6
38.47348,-104.668181,6075,105.1,348.5
38.475006,-104.668518,6100,109.0,348.9
38.475266,-104.668599,6075,110.8,349.6
38.477892,-104.669189,6100,115.6,350.5
38.47994,-104.669556,6075,118.2,351.7
38.482727,-104.670032,6100,119.8,353.3
38.482956,-104.670032,6100,119.8,353.3
38.48497,-104.670331,6075,121.8,353.4
38.48548,-104.67041,6075,121.8,353.4
38.487947,-104.670776,6100,123.6,354.4
38.48832,-104.670776,6100,123.7,354.0
38.488815,-104.670868,6100,123.5,354.9
38.494766,-104.671584,6125,125.5,355.0
38.49507,-104.671631,6125,125.6,354.5
38.495302,-104.671631,6100,125.6,354.5
38.495628,-104.671692,6100,126.6,354.6
38.497304,-104.671875,6125,127.7,354.2
38.501495,-104.67254,6125,130.3,352.1
38.503052,-104.672838,6075,131.4,351.7
38.507812,-104.673674,6075,131.9,353.5
38.508104,-104.673706,6075,131.0,353.0
38.508636,-104.673794,6050,131.0,353.0
38.508942,-104.673828,6050,130.9,353.4
38.509547,-104.673889,6075,130.9,353.4
38.509873,-104.67395,6075,130.0,352.9
38.510478,-104.674072,6050,130.0,352.9
38.512666,-104.674377,6025,130.0,352.9
38.514862,-104.674749,6025,130.0,352.9
38.515134,-104.674744,6050,128.9,353.3
38.51802,-104.675232,6050,130.3,352.1
38.518295,-104.675286,6050,130.3,352.1
38.521637,-104.675883,6025,129.0,352.9
38.522919,-104.676063,6050,129.0,352.9
38.525142,-104.676453,6050,129.1,352.4
38.532218,-104.677734,6050,128.6,351.0
38.538849,-104.678988,6025,131.4,351.7
38.540039,-104.679167,6075,129.9,353.4
38.540771,-104.679287,6050,129.3,352.0
38.542191,-104.679585,6075,128.3,351.9
38.544525,-104.680063,6050,128.3,351.9
38.54512,-104.680182,6050,128.6,351.0
38.546906,-104.680541,6075,128.7,350.6
38.548465,-104.680847,6100,127.6,351.0
38.554144,-104.681946,6075,126.4,351.4
38.554459,-104.681974,6075,126.3,351.8
38.555008,-104.682093,6100,127.3,351.9
38.555603,-104.682212,6100,127.4,351.4
38.557709,-104.68263,6100,128.7,350.6
38.560318,-104.683168,6075,129.6,351.1
38.560988,-104.683289,6075,130.5,351.2
38.562103,-104.683526,6050,130.4,351.6
38.566434,-104.684265,6125,129.3,352.0
