lat,lon,alt,gs,track
41.791031,-87.751595,-50.0,6.8,0.0
41.791031,-87.751595,-50.0,2.8,0.0
41.791031,-87.751595,-50.0,2.8,0.0
41.791031,-87.751595,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791031,-87.751595,-50.0,0.0,0.0
41.791031,-87.751595,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791027,-87.751602,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
41.791026,-87.751603,-50.0,0.0,0.0
