lat,lon,alt,gs,track,vs
42.289682,-84.910839,2900,99.1,357.7,640
42.295166,-84.91127,2900,102.2,356.6,64
42.295761,-84.91127,2900,108.1,357.9,320
42.299332,-84.911333,3000,106.0,358.9,384
42.305786,-84.911395,3000,105.0,0.0,256
42.307343,-84.911395,3000,104.0,359.5,576
42.308945,-84.911395,3100,101.0,0.0,768
42.311691,-84.911395,3100,98.0,359.4,896
42.312149,-84.911457,3200,97.0,358.2,1280
42.314117,-84.91152,3300,92.1,358.1,1024
42.31604,-84.911645,3300,94.1,357.6,576
42.318512,-84.91177,3400,93.1,357.5,384
42.321259,-84.911957,3400,97.1,357.0,320
42.323044,-84.912082,3400,101.2,356.6,-128
42.325378,-84.912206,3400,106.0,358.9,64
42.326248,-84.912206,3400,107.0,0.0,320
42.326752,-84.912206,3500,107.0,0.5,576
42.331924,-84.912206,3600,107.0,0.0,320
42.336502,-84.912082,3600,111.0,1.5,448
42.340622,-84.911832,3700,110.1,2.6,512
42.346619,-84.911395,3800,110.2,3.1,704
42.35083,-84.911208,3900,110.1,2.1,704
42.356964,-84.910833,4000,111.1,2.6,640
42.361359,-84.910583,4100,110.1,2.1,576
42.367172,-84.910271,4200,109.1,2.1,832
42.371109,-84.910084,4300,105.1,2.2,704
42.374863,-84.909897,4400,104.1,2.2,704
42.379532,-84.909647,4500,103.1,2.8,704
42.381775,-84.90946,4500,103.1,2.2,384
42.383194,-84.909397,4500,106.1,2.2,0
42.385071,-84.909273,4500,111.1,2.6,-128
42.386627,-84.909148,4500,113.4,4.6,320
42.389511,-84.908836,4600,114.3,4.0,640
42.394226,-84.908336,4700,114.4,5.0,640
42.3983,-84.907899,4800,112.3,4.1,768
42.403336,-84.907525,4900,111.2,3.6,576
42.409195,-84.907025,5000,112.2,3.6,768
42.413956,-84.906651,5100,113.1,2.5,576
42.419678,-84.906401,5100,118.1,1.9,448
42.421921,-84.906401,5200,121.0,359.5,256
42.424622,-84.906588,5200,123.3,355.8,384
42.427002,-84.906963,5200,124.0,352.6,512
42.429382,-84.907587,5200,123.6,348.3,448
42.430023,-84.907774,5300,123.0,347.3,320
42.432999,-84.908898,5300,124.0,343.6,-128
42.436569,-84.910396,5200,126.2,342.0,-128
42.443298,-84.913517,5200,125.3,340.4,0
42.447464,-84.915702,5200,125.2,337.9,-128
42.449936,-84.917013,5300,123.5,338.6,256
42.454422,-84.919198,5300,124.0,340.7,-192
42.456207,-84.920072,5200,126.2,340.6,-256
42.458313,-84.92107,5200,127.5,340.3,-64
42.460052,-84.921882,5300,125.3,340.4,576
42.461838,-84.922756,5300,120.8,340.7,768
42.465591,-84.924441,5400,116.7,340.5,448
42.467972,-84.925752,5400,116.1,337.2,128
42.47113,-84.92775,5400,119.4,334.7,-192
42.477264,-84.93187,5300,118.5,333.4,-512
42.477448,-84.931994,5300,118.1,332.8,-1152
42.478683,-84.932993,5300,117.8,330.0,-2112
42.47905,-84.933305,5200,117.9,327.1,-2240
42.479965,-84.934366,5200,117.9,320.5,-2240
42.48024,-84.934803,5100,116.7,314.6,-2240
42.480743,-84.935865,5100,114.3,304.7,-2368
42.480972,-84.936676,5000,112.9,299.7,-2496
42.481293,-84.938112,4900,109.8,287.0,-3008
42.481339,-84.939173,4800,107.9,277.5,-3456
