lat,lon,alt,gs,track
33.294254,-111.915707,1200,0.0,0.0
33.293369,-111.915651,1300,78.0,180.0
33.286154,-111.915707,1300,80.0,180.0
33.284958,-111.915747,1400,76.0,180.0
33.282662,-111.915763,1500,75.0,180.0
33.281498,-111.915763,1400,74.0,180.0
33.281158,-111.915802,1500,73.0,180.0
33.278798,-111.915875,1500,72.1,182.4
33.278147,-111.915931,1600,71.2,184.0
33.274155,-111.916406,1700,69.2,184.1
33.272873,-111.916461,1700,69.0,181.7
33.271545,-111.916461,1700,69.0,179.2
33.270264,-111.916351,1700,70.3,175.1
33.267334,-111.915857,1800,73.1,176.9
33.264954,-111.915747,1800,73.0,179.2
33.261108,-111.915747,1900,73.0,180.0
33.257812,-111.915637,2000,68.0,178.3
33.256851,-111.915747,2000,69.0,181.7
33.256439,-111.915802,2000,76.0,180.8
33.255798,-111.915692,2000,67.9,170.7
33.255569,-111.915637,2000,64.1,176.4
33.254379,-111.915582,2000,68.0,178.3
33.253464,-111.915363,2000,66.0,166.0
33.25264,-111.914758,2100,67.2,149.6
33.252365,-111.914484,2100,69.5,139.7
33.251953,-111.913934,2100,70.9,130.4
33.251587,-111.91322,2100,72.1,123.7
33.251495,-111.912836,2100,73.7,110.7
33.251404,-111.912396,2100,77.4,104.2
33.251312,-111.912012,2100,82.6,101.2
33.251221,-111.911078,2100,84.6,96.8
33.251175,-111.910583,2100,89.0,91.3
33.251221,-111.910309,2100,88.1,87.4
33.251266,-111.909485,2100,94.0,90.0
33.250992,-111.907837,2100,87.3,85.4
33.251565,-111.906514,2100,90.4,84.9
33.251658,-111.905281,2200,92.2,80.6
33.251938,-111.904104,2200,90.7,76.0
33.252136,-111.903552,2100,93.1,69.2
33.25231,-111.903039,2100,93.5,64.0
33.252319,-111.903003,2100,99.9,60.6
33.252589,-111.902478,2100,99.9,60.6
33.253326,-111.901685,2100,99.2,48.3
33.253707,-111.901357,2100,101.4,40.6
33.254545,-111.900797,2100,101.5,27.6
33.255295,-111.900586,2100,102.2,16.5
33.256127,-111.900348,2100,103.4,9.5
33.256989,-111.900256,2100,104.5,5.5
33.258734,-111.90018,2100,106.0,0.0
33.260468,-111.900256,2100,106.0,358.4
33.261475,-111.900366,2100,103.6,353.9
33.262436,-111.900476,2000,102.6,353.8
33.263397,-111.900531,2000,106.0,0.0
33.26857,-111.900861,2000,101.0,358.9
33.277355,-111.901021,2000,97.0,358.8
33.281778,-111.901301,2000,94.1,357.6
33.286014,-111.901637,2000,92.3,355.6
33.28949,-111.902014,2000,91.4,354.4
33.294254,-111.90259,2000,91.2,356.2
33.297233,-111.902815,2000,90.0,358.7
33.304169,-111.902815,2000,87.0,359.3
