lat,lon,alt,gs,track
42.878196,-85.516924,825,139.4,171.8
42.876343,-85.516556,925,139.4,171.8
42.875381,-85.516428,975,146.2,172.5
42.874658,-85.51627,1025,149.2,172.7
42.873121,-85.516009,1100,154.2,172.9
42.871994,-85.515854,1125,158.3,172.7
42.870468,-85.515551,1225,163.2,173.0
42.868466,-85.515224,1325,167.1,173.5
42.866604,-85.515028,1425,169.7,174.9
42.865161,-85.514962,1525,172.0,179.0
42.863066,-85.515093,1625,174.7,185.2
42.861623,-85.515485,1725,176.7,191.8
42.86004,-85.516074,1825,178.7,196.9
42.858261,-85.517131,1925,183.5,204.5
42.856688,-85.518297,2025,185.8,209.3
42.855057,-85.519878,2125,189.6,217.7
42.853638,-85.521666,2225,192.4,224.2
42.852676,-85.523135,2300,194.3,231.5
42.851852,-85.524796,2375,196.1,236.2
42.851102,-85.526603,2475,198.2,241.4
42.850404,-85.528695,2575,200.8,247.1
42.849845,-85.531115,2675,201.8,253.0
42.849472,-85.533483,2775,203.6,257.8
42.849287,-85.535431,2875,205.4,263.3
42.849194,-85.53772,2975,207.2,267.2
42.849335,-85.540509,3075,210.5,274.1
42.849655,-85.543447,3175,213.9,279.4
42.850204,-85.546321,3275,215.1,284.8
42.851009,-85.549491,3350,213.2,291.8
42.852036,-85.552517,3450,210.7,295.6
42.853271,-85.555839,3525,212.4,297.2
42.854594,-85.5593,3625,214.7,297.2
42.856522,-85.564526,3700,216.5,296.9
42.858261,-85.569188,3750,217.8,297.0
42.860692,-85.57506,3800,218.8,300.8
42.862564,-85.578833,3800,220.2,306.5
42.864742,-85.582319,3800,220.2,311.9
42.867442,-85.586112,3825,221.3,315.2
42.870941,-85.590331,3825,226.0,318.4
42.872004,-85.59154,3825,229.3,320.1
42.874006,-85.593763,3875,232.5,321.1
42.874786,-85.594546,3875,235.4,322.6
42.876147,-85.595921,3925,238.2,323.7
42.87759,-85.597294,3975,240.0,325.2
42.878708,-85.598275,4025,241.9,326.6
42.881035,-85.600172,4125,243.7,328.6
42.882385,-85.601218,4200,244.1,330.3
42.88353,-85.60202,4275,245.1,332.3
42.884949,-85.602978,4350,244.6,333.5
42.886249,-85.603834,4450,244.2,334.8
42.887506,-85.604619,4525,244.1,336.6
42.88853,-85.605142,4625,242.9,337.2
42.889709,-85.605788,4700,242.5,338.7
