lat,lon,alt,gs,track,vs
33.240905,-85.92794,27100,425.2,253.2,2304
33.236847,-85.943793,27375,419.1,253.1,2752
33.232246,-85.961796,27775,412.5,253.2,2560
33.229686,-85.971941,27950,409.4,253.2,2112
33.225124,-85.989766,28200,406.5,253.1,1664
33.22233,-86.000696,28325,405.3,253.2,1280
33.220367,-86.008502,28400,405.3,253.2,832
33.20993,-86.048877,28625,410.5,252.7,640
33.198822,-86.092174,28825,416.0,253.1,576
33.187775,-86.136053,29025,420.5,253.4,640
33.176605,-86.180603,29200,425.9,253.4,512
33.165164,-86.225692,29400,430.5,253.1,576
33.153717,-86.270306,29550,435.2,252.9,320
33.142028,-86.315656,29675,440.3,253.0,384
33.13011,-86.362068,29850,444.4,253.0,640
33.118011,-86.408844,30050,446.9,252.8,960
33.109069,-86.443513,30325,445.7,252.9,1216
33.100829,-86.475238,30625,442.8,252.8,1280
33.091919,-86.509479,30900,441.6,252.9,896
33.085556,-86.534143,31025,442.2,253.0,448
33.073736,-86.580113,31125,446.6,252.9,256
33.062377,-86.62389,31300,448.8,252.9,704
33.05864,-86.638403,31400,447.9,252.9,1152
33.048644,-86.676804,31675,446.9,252.8,896
33.041987,-86.702364,31800,446.9,252.8,448
33.0298,-86.748926,31975,449.1,252.8,576
33.02602,-86.763461,32000,449.1,252.8,192
33.013823,-86.809929,32000,448.2,252.7,0
33.001831,-86.856042,32000,446.9,252.8,0
32.989802,-86.901855,32000,446.0,252.8,0
32.977753,-86.948273,32000,447.9,252.9,0
32.965485,-86.995129,32000,448.2,252.7,0
32.953212,-87.041987,32000,447.2,252.7,-64
32.941015,-87.088119,32000,446.6,252.5,0
32.928958,-87.133802,32000,447.2,252.7,0
32.916779,-87.179865,32000,447.8,252.5,0
32.904602,-87.225568,32000,447.5,252.6,0
32.892415,-87.271467,32000,448.8,252.5,0
32.879929,-87.318347,32000,448.8,252.5,0
32.867463,-87.365243,32000,448.8,252.5,0
32.855164,-87.411456,32000,449.7,252.5,0
32.842804,-87.457544,32000,450.3,252.3,0
32.831478,-87.49977,31975,450.0,252.4,-448
32.819002,-87.54663,31775,450.0,252.4,-640
32.806549,-87.59328,31575,449.1,252.4,-640
