lat,lon,alt,gs,track,vs
52.31722,4.762416,-75,110.2,86.9,0
52.317215,4.762878,-75,117.2,86.6,0
52.317352,4.766693,-75,127.2,86.8,64
52.317398,4.7686,-75,133.3,86.1,0
52.31749,4.7715,-75,143.2,86.8,0
52.317593,4.773873,-75,149.2,86.9,0
52.317639,4.775051,-75,152.2,87.0,0
52.317673,4.777222,-100,155.2,87.1,192
52.317732,4.778346,-75,158.2,87.1,192
52.317779,4.779602,-75,163.2,86.8,192
52.317826,4.782035,-50,168.2,87.3,832
52.317872,4.783369,-50,168.2,87.3,960
52.317902,4.784088,-25,170.2,87.0,1472
52.317919,4.785488,0,171.2,87.3,1856
52.317993,4.788284,100,169.2,87.3,2048
52.318176,4.792252,200,169.4,86.3,1856
52.318338,4.796082,300,170.4,86.0,2176
52.318477,4.799927,400,170.4,86.0,2240
52.318617,4.802909,500,170.3,86.6,2048
52.31871,4.806911,600,171.2,87.0,1856
52.31885,4.810992,700,173.2,87.0,1664
52.318989,4.815622,800,175.2,87.4,1920
52.319082,4.818917,900,176.2,87.1,2304
52.319176,4.822449,1000,175.2,87.4,2560
52.319269,4.825745,1100,175.2,87.1,2240
52.319366,4.828186,1175,175.2,87.1,1856
52.319501,4.8332,1275,177.2,87.4,1536
52.319595,4.837265,1325,178.2,87.4,1088
52.319687,4.840012,1350,179.2,87.4,640
52.319778,4.842606,1375,183.2,87.5,448
52.319874,4.846776,1400,187.2,87.2,832
52.319967,4.851249,1450,191.2,87.6,1280
52.31992,4.856349,1550,194.0,89.7,1536
52.319641,4.862366,1625,198.4,93.5,1280
52.319275,4.86702,1675,202.3,96.5,960
52.318726,4.871521,1725,207.0,99.7,832
52.317965,4.876125,1775,211.5,103.1,1024
52.317032,4.880829,1825,216.1,106.7,1024
52.316025,4.885025,1875,220.5,110.2,1472
52.315405,4.887347,1925,221.4,111.5,1856
52.31424,4.891281,2025,223.4,114.0,2304
52.313124,4.895272,2125,224.1,115.1,2432
52.312042,4.899063,2225,223.7,114.8,2304
52.310944,4.902954,2325,223.3,114.6,2176
52.309662,4.907761,2425,224.7,114.2,1984
