lat,lon,alt,gs,track
31.875947,-106.693894,4250,95.1,112.2
31.874736,-106.690587,4300,99.3,115.0
31.873852,-106.688345,4350,103.9,113.8
31.872528,-106.684662,4450,104.5,111.9
31.871613,-106.68186,4500,107.2,107.9
31.871198,-106.679937,4550,107.3,101.8
31.870965,-106.678087,4575,106.6,95.9
31.870926,-106.676807,4600,107.0,91.1
31.870965,-106.675789,4625,107.2,86.3
31.871245,-106.674219,4675,107.7,77.1
31.871521,-106.673181,4700,108.2,73.9
31.871943,-106.672201,4700,109.7,61.1
31.872409,-106.671417,4725,112.4,54.0
31.873352,-106.670215,4725,116.0,47.1
31.874643,-106.669006,4725,120.9,34.2
31.875778,-106.668347,4725,123.4,25.9
31.877203,-106.667661,4700,127.4,22.1
31.878786,-106.667101,4675,131.0,15.9
31.880585,-106.666479,4650,135.2,15.9
31.885583,-106.664858,4650,135.1,14.1
31.888469,-106.66413,4700,134.0,12.1
31.893677,-106.663019,4775,132.0,10.0
31.898804,-106.662056,4850,129.3,8.0
31.906036,-106.660822,4900,129.3,8.0
31.911255,-106.659943,4950,130.1,10.2
31.913514,-106.659309,4950,129.8,13.8
31.916153,-106.658405,4975,127.5,16.9
31.918216,-106.657572,5025,123.4,19.9
31.919845,-106.656787,5075,119.2,22.7
31.921738,-106.655768,5150,115.9,25.0
31.924393,-106.654175,5200,113.2,27.9
31.926642,-106.652751,5275,108.8,29.2
31.928876,-106.651294,5325,104.2,28.0
31.932973,-106.648715,5400,106.1,28.7
31.936464,-106.646417,5425,108.6,31.0
31.938492,-106.645056,5475,108.7,28.0
31.939863,-106.644343,5500,107.5,23.0
31.941585,-106.643614,5550,107.9,17.3
31.942886,-106.643298,5575,109.4,12.1
31.944378,-106.643054,5575,110.3,8.9
31.945496,-106.642969,5575,111.1,2.1
31.947189,-106.643024,5600,112.1,358.0
31.949249,-106.643243,5625,111.9,352.8
31.950851,-106.643573,5650,112.0,349.2
31.952153,-106.644007,5700,112.0,342.9
31.953827,-106.644727,5725,110.7,337.1
31.955109,-106.645551,5750,110.6,330.2
31.956203,-106.646417,5775,111.0,324.2
31.95726,-106.647418,5800,111.9,317.9
31.958344,-106.648715,5825,111.8,312.8
31.958949,-106.649724,5825,112.8,307.1
31.959787,-106.651126,5875,113.0,300.9
31.960672,-106.653087,5900,113.6,296.1
31.961416,-106.655161,5925,114.4,292.1
31.961929,-106.657011,5950,113.9,286.8
31.962487,-106.659365,5975,114.5,282.1
31.96286,-106.661776,6000,113.9,277.1
31.962982,-106.663898,6000,114.1,272.0
31.962953,-106.665755,6025,114.1,268.0
31.962799,-106.667413,6050,113.6,263.9
31.962479,-106.669556,6075,112.0,259.2
31.962208,-106.670856,6100,110.2,254.2
31.961197,-106.674554,6150,109.6,255.2
31.96106,-106.675763,6150,110.7,263.8
31.961014,-106.677466,6175,113.0,270.0
31.961105,-106.678729,6175,114.1,278.1
31.961416,-106.680273,6200,115.0,285.1
31.961789,-106.68145,6200,115.2,293.0
31.962296,-106.682684,6225,114.1,298.8
31.963165,-106.684113,6250,113.5,305.0
31.964127,-106.685376,6275,112.5,313.9
31.965094,-106.686495,6300,114.0,318.2
31.966553,-106.687848,6300,116.0,324.1
31.969191,-106.68997,6300,120.7,326.8
31.970078,-106.690594,6275,124.0,327.9
31.972356,-106.692212,6275,127.1,331.8
31.97493,-106.693726,6300,124.8,334.9
31.976546,-106.69451,6325,125.4,339.0
31.977663,-106.694847,6350,123.7,346.0
31.979141,-106.695154,6350,124.3,348.9
31.98041,-106.695295,6350,125.3,355.9
31.982551,-106.695295,6350,128.0,0.9
31.988937,-106.695044,6350,129.0,359.1
31.990356,-106.695209,6400,125.9,353.2
31.991501,-106.695428,6425,124.2,347.0
31.993011,-106.695978,6450,121.8,340.8
31.994375,-106.696696,6500,121.2,335.1
31.995621,-106.697516,6500,121.3,328.1
31.996536,-106.698285,6525,121.4,323.0
31.997634,-106.699443,6550,122.3,316.0
31.998705,-106.700844,6575,122.3,309.0
31.99945,-106.702133,6575,121.5,302.9
32.0008,-106.70488,6625,122.2,298.9
32.001892,-106.707074,6650,120.1,302.8
32.002808,-106.708502,6675,119.0,307.8
32.004272,-106.710425,6725,118.3,311.9
32.006744,-106.713391,6725,118.8,315.0
32.009628,-106.716577,6775,118.9,317.7
32.013153,-106.720148,6825,120.0,320.1
32.015488,-106.722565,6850,121.0,316.7
32.017227,-106.724652,6875,122.3,314.0
32.019058,-106.727069,6875,124.7,311.1
32.02226,-106.731617,6925,123.7,309.1
32.024872,-106.735254,6950,126.4,309.9
32.028351,-106.739978,6950,130.3,311.9
32.030319,-106.74245,7000,130.2,313.1
32.033112,-106.745691,6975,134.4,315.0
32.039383,-106.752942,7000,135.8,316.2
32.044698,-106.758859,6950,139.4,317.0
32.049728,-106.764038,6925,143.2,319.0
32.053207,-106.767389,6950,141.5,321.0
32.057314,-106.771022,6975,141.4,323.0
32.061504,-106.774834,6975,141.5,321.0
32.063873,-106.777332,7000,139.4,317.0
32.06575,-106.779529,7025,141.4,315.0
32.06781,-106.782056,6975,144.3,313.9
32.072388,-106.787823,6975,145.8,312.2
32.074166,-106.79008,6950,149.4,312.0
32.079346,-106.796667,6950,149.3,313.1
32.083151,-106.801235,6925,151.3,315.0
32.087014,-106.805495,6950,147.9,316.9
32.09079,-106.809467,6925,146.8,319.1
32.095596,-106.814136,6900,145.7,320.9
32.099213,-106.817487,6875,146.4,323.0
32.103959,-106.821526,6800,147.8,323.0
32.106125,-106.823309,6725,152.0,326.0
32.111873,-106.827635,6575,159.0,328.1
32.116203,-106.83055,6525,155.8,330.8
32.119275,-106.832456,6500,154.7,333.1
32.123383,-106.83479,6400,157.9,334.9
32.125534,-106.835889,6325,157.7,336.9
32.128632,-106.837277,6250,153.4,341.0
32.132124,-106.838566,6125,151.5,343.1
32.135661,-106.839687,5975,151.6,345.9
32.137849,-106.840303,5900,151.9,347.1
32.140732,-106.841052,5800,150.2,348.1
32.143855,-106.841649,5700,146.8,351.0
32.147186,-106.842151,5625,144.8,354.0
32.150391,-106.84248,5525,144.3,356.0
32.153778,-106.8427,5425,141.4,355.9
32.155446,-106.84277,5400,136.1,357.9
32.157303,-106.84281,5400,132.0,359.1
32.163116,-106.8427,5350,132.0,0.9
32.166962,-106.842371,5375,129.3,4.0
32.169226,-106.842153,5425,127.7,5.8
32.17511,-106.841437,5400,129.3,4.0
32.180026,-106.841088,5400,131.2,3.1
32.182114,-106.841162,5375,133.3,356.1
32.184586,-106.841602,5350,132.5,354.8
32.186869,-106.842321,5375,134.6,344.9
32.190216,-106.843909,5375,133.9,339.0
32.19191,-106.845007,5400,131.6,330.9
32.195526,-106.848248,5400,129.2,322.9
32.196459,-106.849328,5400,130.1,316.2
32.197861,-106.85116,5400,132.5,311.0
32.199783,-106.853467,5400,133.7,314.1
32.2013,-106.854765,5400,135.0,323.1
32.202667,-106.855774,5425,134.1,329.0
32.207382,-106.858026,5450,130.7,343.1
32.216476,-106.859361,5400,137.5,355.0
32.222397,-106.859674,5450,137.2,357.1
32.228906,-106.859417,5425,140.0,0.8
32.232193,-106.859235,5400,143.4,4.0
32.238449,-106.858689,5375,143.4,4.0
32.241847,-106.858633,5375,141.0,0.8
32.247992,-106.859866,5375,140.0,359.2
32.251465,-106.861981,5325,127.9,326.8
32.25563,-106.866211,5225,128.1,317.2
32.259888,-106.87088,5200,117.5,317.1
32.262237,-106.873487,5200,111.8,317.2
32.263138,-106.874341,5175,111.7,321.2
32.27327,-106.882063,5125,102.7,324.9
32.277374,-106.885657,5200,102.7,324.9
32.279572,-106.887689,5200,93.1,320.7
32.28151,-106.88963,5225,93.0,319.8
32.283325,-106.891311,5200,96.4,323.0
32.287841,-106.895123,5275,94.2,322.8
32.293121,-106.899719,5275,94.2,322.8
32.296509,-106.902576,5250,91.8,324.8
