lat,lon,alt,gs,track
6.283127,-83.917717,37000,462.2,168.5
6.251966,-83.911443,37000,462.1,168.6
6.237674,-83.908555,37000,462.2,168.5
6.191391,-83.899143,37000,462.2,168.5
6.154345,-83.891649,37025,462.2,168.5
6.11293,-83.883222,37000,462.2,168.5
6.071017,-83.874743,37000,462.2,168.5
6.040741,-83.868605,37000,462.2,168.5
6.008743,-83.862087,37000,462.2,168.5
5.998215,-83.859946,37000,463.4,168.4
5.900024,-83.840022,37000,0.0,0.0
5.858688,-83.831596,37025,463.4,168.4
5.83342,-83.826428,37025,463.2,168.5
2.311272,-83.11602,-50.0,0.0,169.0
2.300308,-83.113808,36975,0.0,169.0
2.257365,-83.105225,37000,0.0,169.0
2.237673,-83.101295,37000,0.0,169.0
2.194794,-83.092674,37000,450.0,169.0
2.156672,-83.084961,37000,450.0,168.0
2.119756,-83.077522,37000,450.0,168.0
2.082779,-83.070091,37000,450.0,169.0
2.051045,-83.063744,37000,450.0,169.0
2.007286,-83.054939,37000,450.0,169.0
1.991505,-83.051765,37025,450.0,169.0
1.94593,-83.04258,37000,450.0,169.0
1.913809,-83.036133,37000,450.0,169.0
1.870096,-83.027374,37000,450.0,169.0
1.83403,-83.020096,37000,450.0,169.0
1.809625,-83.015015,37000,450.0,168.0
1.79133,-83.010612,37000,450.0,166.0
1.784999,-83.008904,37000,450.0,165.0
1.759954,-83.001801,37000,450.0,164.0
1.723297,-82.990814,37000,450.0,163.0
1.687565,-82.980301,37000,450.0,164.0
1.651794,-82.970055,37000,450.0,164.0
1.619247,-82.960976,37000,450.0,165.0
1.577179,-82.949478,37025,450.0,165.0
1.547058,-82.941238,37000,450.0,165.0
1.50536,-82.929871,37000,450.0,165.0
1.47258,-82.920845,37000,450.0,165.0
1.442095,-82.912399,37000,450.0,164.0
1.400803,-82.901016,37000,450.0,164.0
1.369846,-82.892509,37000,450.0,165.0
1.333649,-82.882538,37000,450.0,165.0
1.297165,-82.87262,37000,450.0,165.0
1.260727,-82.86261,37000,450.0,164.0
1.228932,-82.853912,37000,450.0,165.0
1.185974,-82.842125,37000,450.0,165.0
1.156823,-82.834167,37000,450.0,165.0
1.119349,-82.823891,37000,450.0,165.0
1.081874,-82.813568,37000,450.0,164.0
1.039673,-82.801956,37000,450.0,165.0
1.01033,-82.7939,37000,450.0,164.0
0.977737,-82.78492,37000,450.0,165.0
0.942497,-82.775208,37000,450.0,165.0
0.904836,-82.764839,37025,450.0,164.0
0.872249,-82.755936,37025,450.0,165.0
0.837662,-82.746513,37000,450.0,165.0
0.795319,-82.735008,37000,450.0,165.0
0.764434,-82.726532,37000,450.0,164.0
0.741623,-82.720299,37000,450.0,165.0
0.697958,-82.708298,37000,450.0,164.0
0.667931,-82.700012,37000,450.0,165.0
0.623932,-82.687897,37000,450.0,165.0
0.593169,-82.679413,37000,450.0,164.0
0.552203,-82.668282,37000,450.0,165.0
0.52121,-82.659782,37000,450.0,165.0
0.478455,-82.648003,37000,450.0,165.0
0.448471,-82.639763,36975,450.0,165.0
0.405284,-82.627892,37000,450.0,165.0
0.374863,-82.619606,37000,450.0,165.0
0.339133,-82.609802,37000,450.0,165.0
0.302628,-82.599777,37000,450.0,164.0
0.266235,-82.589813,37000,450.0,165.0
0.228882,-82.579575,37000,450.0,165.0
0.19389,-82.569977,37000,450.0,165.0
0.155903,-82.559555,37000,450.0,165.0
0.127487,-82.551689,37025,450.0,165.0
-0.385918,-82.410812,-50.0,448.0,165.0
-0.410218,-82.404137,-50.0,448.0,165.0
-0.453186,-82.392342,-50.0,448.0,165.0
-0.576456,-82.358582,37000,0.0,165.0
-0.608252,-82.349915,36975,0.0,165.0
-0.644655,-82.340019,37000,450.0,165.0
-0.677894,-82.330925,36975,450.0,164.0
-0.714344,-82.320938,36975,450.0,165.0
-0.744975,-82.312553,36975,450.0,165.0
-0.786758,-82.301048,37000,450.0,165.0
-0.817062,-82.292671,37000,452.0,165.0
-0.845389,-82.284805,37000,450.0,164.0
-0.893198,-82.271591,37000,454.0,164.0
-0.932953,-82.260605,37000,450.0,165.0
-0.96405,-82.252083,37025,450.0,165.0
-0.993658,-82.24398,37025,453.0,165.0
-1.039744,-82.231384,37025,453.0,165.0
-1.079315,-82.220467,37025,453.0,164.0
-1.109573,-82.212158,37025,453.0,164.0
-1.140576,-82.203636,37025,450.0,165.0
-1.184335,-82.191658,37000,452.0,165.0
