lat,lon,alt,gs,track,vs
37.607849,10.301085,17475,375.7,165.7,-1792
37.588325,10.307325,17125,374.7,165.6,-1856
37.56854,10.313714,16750,373.8,165.6,-1792
37.548752,10.320077,16400,372.8,165.6,-1728
37.528412,10.326671,16050,371.8,165.5,-1728
37.508116,10.333239,15700,371.6,165.7,-1728
37.488471,10.339508,15350,370.6,165.6,-1856
37.471432,10.344882,15050,369.4,167.0,-1984
37.464569,10.346491,14900,366.9,170.6,-1920
37.457703,10.347485,14800,364.7,174.5,-1792
37.45053,10.347808,14675,363.1,178.4,-1728
37.444519,10.347602,14550,360.4,182.5,-1728
37.435401,10.346494,14400,358.0,186.1,-1536
37.414993,10.343394,14075,355.7,187.1,-1472
37.406352,10.342255,13925,355.4,185.2,-1920
37.401232,10.341956,13825,356.3,182.4,-2368
37.397275,10.341956,13725,358.0,179.5,-2752
37.391739,10.342284,13550,359.7,176.5,-3200
37.385925,10.34316,13375,363.7,171.8,-3264
37.381261,10.344285,13225,366.8,168.2,-2816
37.374298,10.346316,13050,368.2,166.5,-2368
37.356309,10.352286,12650,368.0,164.7,-2112
37.33905,10.358296,12250,366.4,164.5,-2432
37.330307,10.361335,12025,366.4,164.5,-2688
37.322651,10.363988,11825,367.3,164.5,-2752
37.316162,10.366243,11650,367.3,164.5,-2368
37.313644,10.36712,11600,367.3,164.5,-2048
37.312042,10.367646,11575,367.3,164.5,-1728
37.306046,10.36975,11475,366.4,164.5,-1280
37.290253,10.375184,11300,360.0,164.5,-896
37.274185,10.380794,11150,350.6,164.6,-896
37.260039,10.385663,11000,344.2,164.7,-896
37.243839,10.391156,10875,336.0,164.6,-768
37.229599,10.396047,10725,328.7,164.6,-768
37.213905,10.401426,10600,321.7,164.5,-896
37.199707,10.406332,10475,315.1,164.7,-768
37.185883,10.411065,10325,307.8,164.7,-768
37.170705,10.416233,10175,301.5,164.8,-960
37.159579,10.419995,10025,297.4,164.8,-1344
37.149628,10.423396,9850,295.7,164.5,-1280
37.139053,10.427019,9675,293.6,164.6,-1408
37.129134,10.430444,9500,292.3,164.7,-1472
37.11969,10.433622,9325,290.4,164.6,-1472
37.109861,10.437012,9150,289.4,164.6,-1344
37.099666,10.440535,8975,287.2,164.7,-1216
37.088773,10.444177,8800,283.8,164.9,-1088
37.077988,10.447823,8650,280.7,164.9,-1216
37.068616,10.450983,8450,279.7,164.9,-1664
37.059952,10.453959,8250,280.0,164.7,-1792
37.051483,10.456822,8050,280.9,164.7,-1920
37.043617,10.459462,7850,280.9,164.7,-1920
37.036652,10.461556,7675,280.8,168.3,-2176
37.032212,10.462328,7550,280.2,172.8,-2112
37.028255,10.462567,7450,279.2,177.7,-1984
37.0242,10.462315,7350,278.4,183.1,-1856
37.020355,10.461673,7250,277.3,187.5,-1728
37.01207,10.460036,7050,277.8,188.1,-1920
37.008284,10.459581,6950,279.0,184.7,-2048
37.000882,10.459761,6775,281.1,178.6,-2048
36.990455,10.461373,6575,282.0,175.1,-1536
36.988037,10.461789,6550,280.9,171.8,-1024
36.981749,10.463045,6450,278.5,170.9,-1216
36.975998,10.464185,6350,277.7,170.7,-1408
36.9711,10.465179,6250,277.7,170.7,-1472
36.964898,10.466508,6150,276.7,169.4,-1472
36.960894,10.467642,6050,276.0,166.2,-1536
36.95668,10.469328,5975,276.1,161.0,-1472
36.952194,10.471607,5875,276.5,157.2,-1408
36.945765,10.475285,5775,275.2,155.3,-1152
36.939713,10.478628,5675,273.1,156.2,-1088
36.934033,10.481614,5575,271.2,157.2,-1216
36.929581,10.483762,5475,269.1,158.9,-1408
36.926285,10.485281,5425,269.0,159.5,-1472
36.920533,10.487764,5300,267.5,161.7,-1344
36.910034,10.49171,5125,265.0,164.2,-1216
36.907592,10.49254,5075,264.4,164.6,-1216
36.907593,10.49254,5075,264.4,163.0,-1216
36.827429,10.499891,3275,236.5,186.6,-1280
36.820725,10.498781,3150,235.7,186.8,-1216
36.815884,10.497787,3050,231.3,189.7,-1280
36.811415,10.496794,2975,230.9,190.5,-1280
36.798523,10.493202,2725,230.4,191.3,-1152
36.794998,10.491772,2650,225.4,195.7,-1216
36.792235,10.49019,2600,222.7,206.7,-1088
36.7901,10.488567,2550,222.5,212.3,-960
36.788092,10.486567,2525,221.6,217.9,-832
36.78637,10.484405,2475,220.7,226.5,-704
36.785113,10.482301,2450,220.2,232.2,-640
36.783737,10.479527,2425,220.0,237.2,-640
36.782552,10.47675,2400,218.7,243.7,-704
36.78154,10.473404,2375,218.4,249.1,-896
36.780441,10.468712,2300,218.2,252.4,-960
36.779527,10.461205,2250,217.1,264.2,-384
36.779388,10.454807,2225,216.0,270.5,-192
36.779713,10.449751,2225,216.9,275.3,-128
36.78035,10.444508,2200,217.2,279.8,-128
36.781219,10.439816,2200,216.3,283.9,-64
36.782639,10.433865,2200,214.4,287.9,0
36.784561,10.426998,2200,213.5,289.7,0
36.787394,10.417786,2200,208.7,291.6,192
36.788511,10.414396,2225,204.1,292.2,512
36.789551,10.411263,2250,200.4,292.6,128
36.790283,10.409088,2250,197.2,292.7,-64
36.791656,10.40514,2250,192.6,293.2,-128
36.793213,10.400605,2225,187.8,292.9,-128
36.79509,10.395012,2225,183.7,293.1,-128
36.795959,10.392599,2225,179.2,293.0,-64
36.797682,10.387456,2225,174.8,292.9,-64
36.801406,10.37647,2200,170.3,292.8,-448
36.803547,10.3701,2100,169.9,292.5,-896
36.805363,10.364666,2000,168.6,292.3,-960
36.807365,10.35853,1900,166.8,292.6,-896
36.809464,10.352268,1800,163.6,292.6,-896
36.810654,10.348721,1750,161.4,292.6,-832
36.814774,10.336304,1550,156.9,292.5,-704
36.81665,10.330582,1475,152.5,292.4,-832
36.816955,10.329661,1450,151.5,292.5,-832
36.88353,10.23505,1650,154.7,10.8,1856
36.885864,10.235576,1750,155.5,10.4,1984
36.888016,10.236102,1850,155.5,10.4,1984
36.890181,10.236571,1950,156.0,9.2,1920
36.892323,10.23681,2050,157.7,5.5,1792
36.894697,10.236929,2150,158.1,1.5,1792
36.897117,10.23675,2250,159.5,355.3,1856
36.899597,10.236277,2350,161.1,350.7,1856
36.901794,10.235693,2450,161.6,347.9,1920
36.904404,10.234933,2550,162.3,346.8,1920
36.908616,10.233586,2750,162.3,345.4,1984
36.910292,10.233048,2825,162.5,345.0,1920
36.912369,10.232304,2925,163.1,344.3,1920
36.915024,10.231369,3025,164.3,344.1,1920
36.917221,10.230609,3125,164.3,344.1,1792
36.918961,10.229966,3175,165.2,344.2,1408
36.920859,10.229346,3225,168.4,344.1,1024
36.92328,10.228451,3275,172.8,343.9,832
36.925142,10.227794,3325,176.0,343.8,896
36.928028,10.226719,3375,180.1,343.9,896
36.930084,10.225992,3400,184.2,343.9,704
36.93219,10.225233,3425,188.3,344.0,640
36.934891,10.224298,3475,192.4,344.0,704
36.936172,10.22383,3475,195.6,344.0,768
36.939011,10.222837,3525,199.7,344.0,896
36.941761,10.221823,3575,203.8,344.0,896
36.944916,10.220733,3625,208.0,344.1,896
36.946742,10.220091,3650,211.1,344.0,832
36.949997,10.218921,3700,215.2,344.1,832
36.95105,10.218571,3725,218.4,344.0,768
36.954004,10.217524,3750,222.5,344.1,768
36.956518,10.216628,3775,225.4,344.3,768
36.958613,10.215912,3800,228.6,344.3,832
36.961075,10.215065,3850,232.7,344.3,832
36.963181,10.214305,3875,235.9,344.2,768
36.965363,10.213524,3875,237.8,344.4,448
36.967411,10.212807,3900,241.9,344.4,128
36.969134,10.21221,3900,246.3,344.2,256
36.971648,10.211374,3900,248.2,344.3,384
36.972811,10.210956,3925,254.3,344.5,704
36.975046,10.21018,3950,258.4,344.5,1024
36.979841,10.208508,4025,262.5,344.5,1280
36.983193,10.207374,4100,266.6,344.6,1344
36.993301,10.203844,4275,268.8,344.5,1280
36.994492,10.203435,4300,281.5,344.3,1280
36.998881,10.20188,4375,285.6,344.4,1344
37.002594,10.20063,4425,289.7,344.4,1536
37.006329,10.199313,4500,292.9,344.4,1728
37.010193,10.19794,4600,296.0,344.3,1920
37.014289,10.196507,4700,298.2,344.2,2112
37.018295,10.195137,4800,300.1,344.3,2240
37.021133,10.194144,4900,301.1,344.4,2432
37.023972,10.19315,4975,302.1,344.5,2496
37.026535,10.192274,5050,303.3,344.3,2688
37.029419,10.191222,5150,303.3,344.3,2944
37.032305,10.190237,5250,303.3,344.3,3072
37.034775,10.189352,5350,303.3,344.3,3328
37.037333,10.188446,5450,302.3,344.3,3456
37.038712,10.187949,5525,302.3,344.3,3584
37.041275,10.187073,5650,301.4,344.2,3648
37.042694,10.186605,5700,301.4,344.2,3648
37.045441,10.185612,5825,300.1,344.3,3904
37.050321,10.183908,6100,298.2,344.2,4160
37.051717,10.183431,6175,294.1,344.2,4480
37.053131,10.182924,6250,292.9,344.4,4544
37.059492,10.180684,6625,290.7,344.4,4544
37.061966,10.179826,6775,287.5,344.5,4416
37.064612,10.178952,6925,285.6,344.4,4288
37.068466,10.177547,7125,283.7,344.2,4096
37.07135,10.176495,7275,281.9,343.3,3776
37.074714,10.175131,7450,280.8,342.0,3328
37.07785,10.173807,7600,279.6,340.8,3072
37.08284,10.171353,7800,278.9,337.7,2688
37.08868,10.168086,8000,280.0,334.6,2240
37.093002,10.165392,8125,280.9,333.3,1792
37.09948,10.161159,8275,285.9,331.8,1472
37.106416,10.156442,8450,289.5,331.3,1920
37.112608,10.152143,8650,292.7,331.0,2368
37.118179,10.14827,8850,294.1,330.9,2624
37.123641,10.144501,9050,295.0,331.0,2560
37.129257,10.140615,9250,295.9,331.1,2688
37.134521,10.136991,9450,295.9,331.1,2752
37.139887,10.133276,9650,296.7,331.2,2688
37.145334,10.129574,9850,297.6,331.3,2688
37.150594,10.125931,10050,297.6,331.3,2688
37.156311,10.122031,10250,299.0,331.2,2368
37.163117,10.117393,10450,302.1,331.3,2112
37.167726,10.114288,10600,303.8,331.5,2560
37.173126,10.110586,10800,304.2,331.8,2944
37.177688,10.107601,10975,303.8,331.9,3264
37.18211,10.104616,11175,303.3,332.1,3264
37.186523,10.101753,11375,301.9,332.2,3200
37.191747,10.098287,11575,301.5,332.3,3072
37.196548,10.09515,11775,301.5,331.9,2880
37.201709,10.091599,11975,301.7,331.1,2688
37.211517,10.084397,12325,302.0,328.7,2496
37.22289,10.075299,12725,302.9,327.0,2368
37.234435,10.065925,13125,303.4,326.8,2496
37.245529,10.056815,13525,304.8,326.8,2432
37.258549,10.046221,13925,307.0,326.8,2112
37.272034,10.035193,14300,311.5,326.9,2048
37.2854,10.024206,14675,315.1,326.9,2112
37.298724,10.013381,15075,318.4,327.3,2176
37.309341,10.005272,15375,320.5,329.4,2368
37.317996,9.99929,15650,321.6,332.0,2496
37.327958,9.99314,15950,323.4,334.5,2496
37.336395,9.988501,16225,325.2,337.8,2560
37.3436,9.985259,16425,326.7,341.6,2496
37.350266,9.982832,16600,328.4,345.5,2368
37.358031,9.980721,16800,330.5,348.7,2240
37.371718,9.977855,17150,332.3,350.8,2304
37.3868,9.97481,17550,332.4,350.6,2432
37.403595,9.971262,17950,333.7,350.3,2048
37.420318,9.967645,18325,335.9,350.2,2176
37.438148,9.963764,18700,337.8,350.3,1792
37.456629,9.959823,19075,341.0,350.2,1792
37.474784,9.955942,19425,342.0,350.2,1728
37.494736,9.951626,19750,347.1,350.2,1536
37.502902,9.949852,19900,348.0,350.2,1984
37.512771,9.947762,20125,346.9,350.4,2432
37.526085,9.944896,20500,345.9,350.4,2432
37.536373,9.942687,20725,345.9,350.4,1984
37.555939,9.938478,21075,348.0,350.2,1664
37.574918,9.934447,21425,350.0,350.3,1792
37.594711,9.93018,21775,352.0,350.4,1664
37.613068,9.926264,22125,353.0,350.4,1920
37.630874,9.922446,22500,353.0,350.4,2112
37.649414,9.918492,22875,353.0,350.4,1920
37.667542,9.914577,23200,354.0,350.4,1472
37.688049,9.910194,23525,357.1,350.3,1600
37.70303,9.906981,23725,359.0,350.4,1152
37.727783,9.901604,24025,365.3,350.2,1408
37.748108,9.897279,24375,366.3,350.2,1728
37.769413,9.892711,24700,367.1,350.4,1536
37.790083,9.888233,25050,367.3,350.3,1600
37.812836,9.883371,25350,370.2,350.4,1280
37.834396,9.878696,25675,371.4,350.2,1600
37.855582,9.874082,26000,373.4,350.3,1344
37.880859,9.868645,26275,377.5,350.2,960
37.904251,9.86356,26500,381.4,350.3,1408
37.926527,9.858796,26825,382.4,350.4,1536
37.948779,9.85396,27175,382.6,350.2,1600
37.972474,9.848885,27475,384.5,350.3,1280
37.996628,9.843633,27775,386.7,350.2,1280
38.020795,9.838496,28025,390.3,351.5,1088
38.036636,9.835978,28150,394.5,353.6,768
38.051239,9.834458,28250,400.0,356.0,640
38.065201,9.833757,28325,405.1,358.6,640
38.087132,9.833719,28475,410.0,0.3,832
38.12321,9.834018,28700,418.0,0.3,640
38.158218,9.834137,28925,425.0,0.3,704
38.196996,9.834376,29125,433.0,0.3,640
38.237183,9.834634,29325,440.0,0.3,640
38.277557,9.834926,29525,447.0,0.3,640
38.317938,9.835152,29750,453.0,0.2,640
38.35968,9.835393,29925,460.0,0.2,512
38.402058,9.83563,30125,466.0,0.2,640
38.445166,9.835876,30300,471.0,0.2,384
38.461785,9.835938,30375,473.0,0.2,768
38.469466,9.835999,30425,473.0,0.4,1216
38.480347,9.836107,30550,473.0,0.4,1664
38.491113,9.836182,30725,471.0,0.4,2112
38.514313,9.836346,31125,466.0,0.4,2112
38.533356,9.836466,31400,463.0,0.4,1664
38.546951,9.836585,31550,463.0,0.2,1216
38.578995,9.836764,31825,464.0,0.2,1088
38.611359,9.836943,32100,464.0,0.2,896
38.650406,9.837122,32350,467.0,0.2,896
38.683228,9.837302,32625,466.0,0.2,1088
38.714676,9.83754,32925,465.0,0.2,1408
38.742371,9.837719,33250,462.0,0.4,1728
38.769402,9.837891,33575,460.0,0.2,1280
38.80022,9.838074,33850,459.0,0.2,1280
38.828018,9.838197,34175,456.0,0.4,1728
38.853941,9.838379,34525,452.0,0.2,1472
38.876658,9.838562,34750,451.0,0.2,1024
38.901284,9.838684,34900,452.0,0.2,576
38.942917,9.838914,35075,454.0,0.2,960
38.976466,9.839111,35350,453.0,0.2,896
39.017432,9.839355,35550,455.0,0.2,512
39.059748,9.8396,35750,456.0,0.2,832
39.095901,9.839809,35975,456.0,0.2,384
39.137723,9.840088,36000,454.0,0.4,64
39.179077,9.840406,36025,452.0,0.2,0
39.220493,9.840576,36000,454.0,0.2,0
39.261878,9.84082,36000,455.0,0.2,0
39.303216,9.841064,36025,458.0,0.2,-64
39.344694,9.841187,36000,463.0,0.2,0
39.387634,9.841481,36000,466.0,0.4,0
39.430344,9.84178,36000,466.0,0.4,0
39.473099,9.842138,36000,465.0,0.4,0
39.515945,9.842436,36000,465.0,0.2,0
39.557968,9.842616,36000,466.0,0.2,0
39.600871,9.842834,36000,467.0,0.2,0
39.643616,9.843153,36000,467.0,0.4,64
39.686554,9.843392,36000,468.0,0.2,0
39.72876,9.843631,36025,468.0,0.2,0
39.770927,9.843933,36025,469.0,0.4,0
39.8134,9.844228,36025,469.0,0.4,64
39.856613,9.844466,36025,470.0,0.2,-64
39.900009,9.844765,36000,470.0,0.2,-64
39.943039,9.845032,35975,471.0,0.2,0
39.985905,9.845311,35975,471.0,0.4,0
40.02878,9.845623,36000,472.0,0.4,64
40.071096,9.845872,36025,471.0,0.2,0
40.115087,9.846184,36025,470.0,0.4,64
40.158051,9.846497,36025,469.0,0.4,0
40.200714,9.846741,36025,469.0,0.2,-64
40.243286,9.847046,36000,469.0,0.2,-64
40.286353,9.847308,35975,470.0,0.4,0
40.328762,9.847558,35975,471.0,0.4,-64
40.372289,9.84787,35975,471.0,0.4,64
40.415039,9.848083,35975,472.0,0.2,64
40.45841,9.848432,36000,473.0,0.4,64
40.501511,9.848755,36000,473.0,0.4,0
40.545044,9.849056,36000,472.0,0.2,64
40.588348,9.849304,36025,472.0,0.4,-64
40.631817,9.849618,36000,471.0,0.4,0
40.675204,9.849992,36000,470.0,0.4,0
40.718404,9.850242,36000,470.0,0.2,-64
40.761612,9.850525,36000,471.0,0.2,0
40.804526,9.850804,36000,471.0,0.4,64
40.847633,9.851116,36000,472.0,0.2,64
40.890381,9.851379,36025,471.0,0.4,-64
40.933548,9.851685,36000,473.0,0.4,-128
40.97612,9.852051,35975,474.0,0.4,0
41.019458,9.852302,36000,475.0,0.2,64
41.06331,9.852614,36000,477.0,0.4,0
41.107086,9.852966,36050,477.0,0.4,0
41.151169,9.853333,36050,476.0,0.4,0
41.194244,9.853638,36050,475.0,0.4,0
41.236908,9.853943,36025,473.0,0.2,-64
41.279984,9.854065,36025,470.0,359.5,-64
41.308502,9.853088,36000,468.3,358.0,-64
41.351561,9.851053,35975,467.2,358.2,0
41.393555,9.849368,36000,466.2,358.4,-64
41.435623,9.847807,35975,466.2,358.4,-64
41.477113,9.846305,35975,466.2,358.4,0
41.520034,9.844708,35950,466.2,358.4,0
41.562862,9.843175,35975,465.2,358.4,0
41.605318,9.841578,35975,466.2,358.4,0
41.648192,9.840045,35975,465.2,358.4,64
