lat,lon,alt,gs,track
28.945204,-82.481797,2700,73.6,46.1
28.945587,-82.481443,2700,74.3,46.6
28.949707,-82.476531,2800,75.0,46.1
28.951813,-82.472411,2800,73.4,52.2
28.955154,-82.467921,2800,76.8,51.3
28.955612,-82.46734,2800,77.5,50.8
28.970718,-82.448326,2900,0.0,0.0
28.98056,-82.437392,2800,84.9,46.9
29.043869,-82.357054,2700,0.0,0.0
29.050964,-82.348022,2800,92.8,52.9
29.052063,-82.346491,2700,86.5,48.8
29.053528,-82.345065,2600,86.5,48.8
29.056503,-82.341948,2500,87.7,46.8
29.061951,-82.335452,2500,89.1,45.9
29.064377,-82.332705,2600,88.4,46.4
29.069638,-82.327773,2600,87.0,46.4
29.070923,-82.326631,2600,79.4,36.3
29.074992,-82.322603,2600,74.6,35.2
29.07569,-82.321849,2600,75.3,39.6
29.096329,-82.297158,2600,0.0,0.0
29.098755,-82.294253,2500,91.4,49.0
29.100828,-82.291852,2500,92.1,48.5
29.103807,-82.288621,2400,93.4,46.7
29.106414,-82.285713,2300,94.1,46.3
29.108139,-82.2839,2200,93.4,45.9
29.111163,-82.280273,2100,94.8,45.9
29.112625,-82.27846,2000,94.8,45.9
29.118378,-82.271441,2000,96.9,46.2
29.121823,-82.269233,2000,96.2,45.8
29.12883,-82.266629,1800,91.3,28.8
29.132217,-82.263935,1700,92.6,27.7
29.133774,-82.262667,1600,92.3,29.9
29.136795,-82.260079,1500,90.7,31.9
29.138489,-82.258706,1400,90.4,32.8
29.141464,-82.256012,1400,90.7,34.2
29.143112,-82.254427,1300,91.3,34.7
29.144485,-82.252948,1200,91.0,35.6
29.14769,-82.249779,1000,91.6,36.1
29.147706,-82.249792,1000,91.6,36.1
