lat,lon,alt,gs,track,vs
45.323166,-75.649377,175,68.8,237.5,64
45.322607,-75.650583,175,73.2,237.8,64
45.321816,-75.652391,175,95.7,237.8,64
45.320709,-75.654798,175,100.2,238.1,64
45.320186,-75.656009,175,114.3,237.1,64
45.318278,-75.660229,175,124.6,237.5,64
45.316589,-75.663954,175,147.0,237.5,0
45.315903,-75.665521,175,154.8,237.1,192
45.315353,-75.6667,175,157.0,237.2,512
45.314972,-75.667531,200,158.4,237.1,1024
45.314392,-75.668793,225,158.4,237.1,1408
45.313855,-75.67001,275,157.5,236.9,1792
45.313203,-75.67135,325,155.3,236.8,2176
45.312272,-75.673426,425,153.9,236.9,2304
45.311142,-75.675921,525,153.4,237.2,2368
45.310131,-75.678115,625,152.6,237.0,2368
45.30934,-75.67979,725,152.6,237.0,2368
45.308269,-75.682135,825,153.4,237.2,2176
45.307114,-75.684684,925,153.1,236.7,1984
45.305878,-75.687365,1025,153.7,236.4,2112
45.304824,-75.689571,1125,153.7,236.4,2112
45.30368,-75.692073,1225,153.7,236.4,2176
45.302496,-75.694595,1325,153.7,236.4,1984
45.301117,-75.697501,1425,156.7,236.7,1536
45.299515,-75.700967,1525,158.9,236.8,1600
45.297841,-75.70471,1625,162.3,237.6,1344
45.296212,-75.708328,1700,167.3,237.4,1024
45.295188,-75.710606,1725,171.2,237.9,768
45.294388,-75.712346,1750,175.6,238.0,576
45.293381,-75.714765,1775,179.2,238.0,576
45.292648,-75.7164,1800,182.3,238.2,640
45.292022,-75.71784,1800,186.8,238.4,640
45.291,-75.720193,1825,190.9,238.1,576
45.290222,-75.721893,1850,195.4,238.2,576
45.289078,-75.724574,1875,199.8,238.3,576
45.288071,-75.726863,1875,203.4,238.3,576
45.287064,-75.729152,1900,207.9,238.4,704
45.286011,-75.731637,1925,212.9,238.2,768
45.284434,-75.735191,1975,217.8,238.1,896
45.28363,-75.737,2000,222.3,238.2,960
45.28125,-75.742427,2075,227.3,238.1,1216
45.279922,-75.745501,2125,231.7,238.2,1600
45.278229,-75.749294,2225,235.0,237.9,1984
45.2768,-75.752608,2300,236.4,237.8,2432
45.275356,-75.755757,2400,236.9,237.6,2816
45.274193,-75.758369,2500,237.8,237.7,3072
45.273029,-75.760982,2600,237.5,237.4,3200
45.272186,-75.76283,2700,238.0,237.2,3264
45.270996,-75.765446,2800,237.2,237.1,3392
45.270096,-75.767346,2875,237.7,236.8,3392
45.269165,-75.769356,2950,236.9,236.7,3456
45.268374,-75.77103,3050,236.9,236.7,3456
45.267334,-75.773228,3150,236.6,236.4,3456
45.266144,-75.775844,3250,236.6,236.4,3520
45.265255,-75.777729,3350,235.7,236.2,3584
45.264221,-75.779964,3450,235.7,236.2,3648
45.263113,-75.782285,3550,234.9,236.1,3584
45.262253,-75.784018,3650,234.9,236.1,3520
45.261292,-75.786111,3725,235.7,236.2,3264
45.259948,-75.788917,3825,235.7,236.2,2944
45.258865,-75.791277,3925,236.6,236.4,2688
45.257629,-75.793828,4025,238.8,236.4,2368
45.255661,-75.798078,4125,241.9,236.6,1984
45.253756,-75.802181,4225,246.3,236.8,1792
45.251678,-75.80671,4325,248.5,236.8,1792
45.249893,-75.810569,4425,253.0,236.9,1920
45.247833,-75.815016,4525,255.2,237.0,2048
45.246048,-75.818939,4625,256.6,236.9,2240
45.244353,-75.822679,4725,258.8,237.0,2432
45.243049,-75.825493,4800,259.6,237.1,2560
45.241608,-75.828683,4900,261.0,237.0,2624
45.240396,-75.831321,5000,261.0,237.0,2624
45.238724,-75.834961,5100,261.8,237.2,2752
45.237396,-75.837969,5200,263.3,237.9,2816
45.235931,-75.8415,5300,263.7,240.7,2752
45.234833,-75.844574,5400,264.3,243.2,2688
45.233739,-75.848069,5500,264.8,248.3,2560
45.232773,-75.852356,5600,265.7,254.5,2560
45.232269,-75.855822,5700,266.1,258.7,2688
45.231949,-75.859942,5800,266.2,264.6,2752
45.231857,-75.864127,5900,267.0,270.9,2880
45.23204,-75.867658,6000,266.8,274.3,3008
45.232315,-75.871059,6100,267.3,277.5,3072
45.232622,-75.873592,6175,266.8,279.7,3072
45.232994,-75.876271,6275,267.9,281.0,3072
45.233414,-75.879429,6350,267.3,281.4,3008
45.233826,-75.882176,6450,267.5,281.6,2944
45.234421,-75.886361,6550,268.9,280.9,2880
45.234833,-75.889762,6650,268.8,279.6,2752
45.235153,-75.893228,6750,269.3,277.5,2688
45.235428,-75.897413,6850,270.1,275.1,2752
45.235611,-75.900944,6950,270.5,273.6,2816
45.235927,-75.908426,7150,270.4,273.0,3072
45.236299,-75.915393,7350,270.2,275.3,3008
45.236997,-75.922494,7525,271.1,280.0,2688
45.238083,-75.929195,7700,271.4,284.3,2688
45.239594,-75.93665,7900,271.4,286.7,2944
45.241001,-75.942993,8100,271.7,287.6,3200
45.242398,-75.949223,8300,270.7,287.6,3328
45.243942,-75.956268,8500,270.7,287.6,3136
45.245453,-75.962939,8700,270.4,287.4,3008
45.246918,-75.96974,8900,271.4,287.4,2816
45.248611,-75.977195,9100,272.6,287.5,2560
45.250443,-75.985434,9300,274.2,287.8,2560
45.25236,-75.993972,9500,275.1,287.8,2624
45.254059,-76.00126,9700,276.4,287.9,2624
45.255851,-76.009179,9900,277.3,287.9,2624
45.257629,-76.017151,10100,278.6,288.0,2624
45.259668,-76.025994,10300,280.8,288.0,2240
45.261298,-76.03296,10425,283.0,288.1,1792
45.263067,-76.040731,10550,288.4,288.2,1344
45.266373,-76.054949,10725,295.0,288.4,1536
45.269302,-76.067505,10925,299.2,288.3,1984
45.271865,-76.078447,11125,301.1,288.2,2176
45.274384,-76.089216,11325,302.3,288.3,2368
45.276427,-76.097874,11525,302.3,288.3,2432
45.278894,-76.108458,11725,303.6,288.4,2240
45.281113,-76.117859,11925,304.5,288.4,2240
45.285691,-76.137465,12325,306.4,288.3,2624
45.289856,-76.155265,12725,307.7,288.4,2560
45.294342,-76.174491,13125,309.6,288.3,2368
45.298772,-76.193401,13525,311.8,288.3,2304
45.303589,-76.21412,13900,315.0,288.3,2240
45.308455,-76.234935,14300,316.9,288.2,2240
45.313483,-76.256371,14700,320.3,288.4,2176
45.318604,-76.278403,15100,322.2,288.3,2304
45.323502,-76.299264,15500,323.2,288.2,2368
45.328354,-76.320256,15900,324.5,288.3,2240
45.333435,-76.342163,16275,326.4,288.2,2048
45.338379,-76.363416,16675,327.3,288.2,2496
45.342865,-76.382904,17075,325.4,288.3,2752
45.346907,-76.400333,17475,324.1,288.2,2624
45.351471,-76.420114,17875,324.1,288.2,2240
45.356637,-76.442402,18250,326.0,288.0,2048
45.362,-76.465628,18625,327.3,288.2,1920
45.36739,-76.489027,18975,329.2,288.0,1920
45.372883,-76.512942,19325,332.4,288.0,1856
45.378525,-76.537497,19675,333.6,288.2,1728
45.384293,-76.562609,20025,336.8,288.2,1664
45.390434,-76.589177,20350,339.6,288.0,1664
45.396606,-76.616102,20700,342.8,288.0,1600
45.402695,-76.642718,21025,345.0,288.1,1856
45.408542,-76.668158,21375,346.0,288.0,1856
45.413849,-76.69147,21750,345.7,287.9,1984
45.419762,-76.717395,22075,346.9,288.0,1536
45.426407,-76.746565,22400,350.1,288.0,1344
45.433122,-76.776078,22700,353.2,288.0,1472
45.437439,-76.795088,22900,355.1,287.9,1024
45.439593,-76.804482,22950,356.4,288.0,576
45.443224,-76.820493,22975,356.1,287.8,128
45.453046,-76.863969,23000,353.9,287.8,0
45.463055,-76.908182,23000,353.9,287.8,64
45.472691,-76.950721,23025,354.8,287.7,512
45.475671,-76.964052,23100,356.1,287.8,960
45.479302,-76.980062,23250,357.0,287.8,1408
45.48554,-77.007863,23575,358.0,287.7,1664
45.490614,-77.030372,23825,360.2,287.8,1216
45.498459,-77.06543,24100,365.3,287.7,1152
45.506256,-77.100108,24400,369.4,287.6,1216
45.514069,-77.134944,24700,373.5,287.6,1344
45.521292,-77.167366,25000,375.7,287.7,1280
45.528461,-77.199454,25325,377.6,287.6,1536
45.535126,-77.229309,25650,377.6,287.6,1472
45.54224,-77.261353,25950,379.5,287.5,1280
45.549957,-77.29612,26250,382.7,287.5,1088
45.558394,-77.334206,26525,386.8,287.5,960
45.567169,-77.373895,26775,390.9,287.4,960
45.576224,-77.414749,27025,396.3,287.5,896
45.58255,-77.444302,27200,399.2,285.9,960
45.586325,-77.465218,27325,400.9,283.4,1088
45.589631,-77.486984,27475,402.6,281.2,1024
45.592392,-77.509684,27625,403.9,279.0,1088
45.594406,-77.531656,27800,404.7,276.7,1344
45.597473,-77.57319,28075,407.4,276.2,1152
45.600266,-77.609633,28375,408.4,276.2,1152
45.603745,-77.655588,28625,412.4,276.1,832
45.606903,-77.697791,28900,414.3,276.1,1216
45.609879,-77.737985,29175,415.3,276.1,1152
45.61286,-77.77771,29450,416.0,276.9,1088
45.614456,-77.792381,29525,417.6,280.2,960
