lat,lon,alt,gs,track,vs
33.883255,-81.386438,600,60.0,269.0,768
33.883279,-81.387119,625,64.0,271.8,512
33.883301,-81.389858,675,68.0,270.0,576
33.883301,-81.39053,675,73.0,271.6,448
33.883347,-81.391427,675,77.1,272.2,128
33.883512,-81.394615,725,81.3,274.9,512
33.883651,-81.396046,750,81.1,279.2,320
33.883759,-81.398714,775,76.1,260.2,256
33.883621,-81.399275,775,74.9,251.3,192
33.883026,-81.40034,800,73.6,238.9,256
33.882627,-81.400795,800,71.5,226.7,320
33.880114,-81.401711,925,61.4,173.4,512
33.879272,-81.401349,925,61.1,164.8,384
33.878769,-81.4009,950,62.8,142.8,320
33.878251,-81.400337,950,63.7,133.7,256
33.877926,-81.399765,950,65.5,124.4,192
33.877553,-81.398964,975,67.1,118.5,256
33.877258,-81.398097,1000,69.3,110.3,384
33.877088,-81.397247,1000,72.0,103.7,256
33.876709,-81.395183,1025,76.5,101.3,320
33.87648,-81.392941,1050,78.6,97.3,384
33.876205,-81.390026,1125,75.2,94.6,704
33.87611,-81.388779,1125,77.6,97.4,320
33.875839,-81.385822,1150,73.4,96.2,192
33.875565,-81.383636,1150,71.9,98.8,64
33.875132,-81.380711,1150,72.2,100.4,-192
33.874993,-81.380196,1150,70.8,108.9,-192
33.874741,-81.379712,1125,69.1,121.4,-256
33.874512,-81.379376,1125,67.9,132.6,-192
33.874201,-81.379108,1125,67.6,141.6,-128
33.873962,-81.378983,1125,68.0,151.9,-128
33.873643,-81.378822,1125,67.7,161.0,-64
33.873131,-81.378765,1125,68.5,173.3,0
33.872772,-81.378815,1125,70.1,182.4,-64
33.872131,-81.378983,1125,70.8,193.1,-128
33.87149,-81.37932,1100,73.8,206.6,-192
33.870896,-81.379795,1100,75.7,213.7,-192
33.870163,-81.380497,1075,79.7,218.9,-448
33.869081,-81.381683,1050,84.2,223.6,-384
33.866821,-81.384365,1025,86.3,225.0,-256
33.865077,-81.386662,1000,85.6,227.4,-320
33.86275,-81.38958,975,81.3,226.5,0
33.861306,-81.391525,975,82.1,228.0,-256
33.861053,-81.39182,950,82.9,228.4,-768
33.860375,-81.392784,925,83.9,230.8,-448
33.857675,-81.396961,900,80.2,229.6,-256
33.856705,-81.398266,875,79.9,226.5,-192
33.855394,-81.399765,875,77.1,223.4,-192
33.853206,-81.402397,850,77.1,225.5,-256
33.851257,-81.404712,800,80.6,226.0,-576
33.848602,-81.407851,775,84.2,222.6,-192
33.846968,-81.40955,800,79.4,220.9,384
33.845581,-81.410934,825,74.0,218.4,128
33.844574,-81.41183,850,69.4,216.2,384
33.842173,-81.413898,900,75.0,216.9,128
