lat,lon,alt,gs,track,vs
39.13628,-76.282104,2300,96.7,150.3,640
39.133208,-76.279968,2400,95.2,148.3,640
39.132706,-76.279629,2500,94.2,149.4,832
39.129996,-76.277222,2600,93.7,149.9,960
39.128552,-76.275452,2600,90.4,147.2,896
39.12683,-76.273743,2600,92.8,142.9,640
39.124875,-76.272461,2600,95.2,144.0,384
39.123664,-76.271606,2700,98.6,149.5,384
39.120918,-76.270203,2700,101.2,150.4,384
39.119754,-76.269409,2700,97.5,154.5,256
39.117613,-76.26825,2800,99.0,156.8,448
39.115425,-76.266663,2800,101.1,155.5,448
39.113609,-76.265503,2800,104.2,152.0,320
39.110956,-76.263184,2800,107.8,151.8,256
39.109978,-76.26239,2900,111.0,147.9,384
39.106979,-76.259507,2900,108.5,147.0,320
39.105148,-76.257417,2900,108.2,144.4,192
39.102722,-76.255924,2900,105.7,147.4,64
39.097366,-76.251805,3000,107.7,148.7,320
39.090612,-76.246216,3000,109.1,148.5,64
39.088657,-76.244629,3000,109.3,147.3,0
39.085831,-76.241774,3100,108.7,145.9,320
39.082792,-76.239502,3100,110.1,145.7,256
39.080743,-76.238159,3000,111.8,148.2,192
39.076321,-76.233948,3000,108.5,147.0,-320
39.075531,-76.233176,2900,111.0,144.2,-256
39.074412,-76.231628,2900,111.6,143.8,-256
38.845779,-76.133761,2900,105.3,160.0,-320
38.845322,-76.133582,2900,106.9,160.9,-256
38.708771,-76.105459,2900,116.7,198.0,0
38.705887,-76.106534,2900,112.1,195.5,-384
38.702774,-76.10749,2800,111.6,194.5,-384
38.702087,-76.107728,2900,112.5,194.4,-320
38.69902,-76.108146,2900,114.0,193.2,256
38.697968,-76.108146,3000,112.5,189.2,256
38.696411,-76.10731,2900,114.7,186.5,256
38.695221,-76.106534,2900,112.3,171.3,64
38.694214,-76.104564,2900,114.5,154.1,-128
38.69371,-76.103907,2900,113.9,133.2,-192
38.692154,-76.101817,2900,116.8,132.6,-256
38.690689,-76.100384,2900,121.6,134.3,-256
38.684464,-76.091846,2900,123.7,134.7,-64
38.680801,-76.086711,2800,124.5,133.7,0
38.679199,-76.083905,2800,124.1,130.8,-320
38.678055,-76.081278,2700,124.2,130.1,-384
38.677689,-76.080681,2800,125.0,126.9,-384
38.676727,-76.07865,2700,125.0,126.9,-320
38.674026,-76.075128,2700,123.2,128.1,-128
38.672516,-76.073396,2800,119.7,131.9,-64
38.671097,-76.072262,2800,118.8,136.4,-64
38.669495,-76.072202,2800,116.1,149.5,0
38.668304,-76.071366,2800,117.3,155.8,0
38.666199,-76.069873,2800,118.9,157.8,320
38.664597,-76.069276,2900,118.5,154.5,384
38.612411,-76.087487,2800,112.5,210.4,-384
38.607651,-76.090532,2800,112.9,209.7,-448
38.605179,-76.092145,2700,115.4,207.9,-448
38.60257,-76.093219,2700,116.7,205.9,-320
38.600327,-76.094055,2600,117.9,202.4,-448
38.598129,-76.09507,2600,113.7,201.1,-768
38.596252,-76.095488,2500,110.1,199.1,-768
38.593597,-76.095667,2500,111.6,194.5,-640
38.591217,-76.09513,2400,110.8,186.7,-640
38.588882,-76.095011,2400,107.0,178.4,-640
38.586914,-76.095369,2400,104.0,179.4,-320
38.584351,-76.095608,2400,103.0,181.7,-448
38.582474,-76.095488,2300,99.2,184.0,-448
38.580322,-76.094951,2300,100.0,178.3,-576
38.578171,-76.094294,2200,102.7,173.3,-576
38.575928,-76.093578,2200,103.1,171.6,-448
38.574142,-76.092383,2200,102.0,168.7,-192
38.573639,-76.092204,2100,101.5,162.8,-448
38.570847,-76.09107,2000,102.9,164.2,-832
38.568695,-76.090174,1900,103.4,163.1,-1088
38.566132,-76.089338,1800,106.0,164.1,-1152
38.56517,-76.089099,1700,105.4,163.5,-1152
38.5616,-76.087607,1600,104.8,164.5,-1152
38.559631,-76.086413,1500,104.4,163.3,-1216
38.558716,-76.085995,1500,104.2,158.6,-1088
