lat,lon,alt,gs,track
43.299912,-123.342133,3800,176.0,16.2
43.301169,-123.341609,3900,175.0,16.3
43.303031,-123.34089,4000,175.1,15.2
43.305817,-123.339993,4150,175.4,14.2
43.307373,-123.339546,4250,174.7,11.9
43.308655,-123.339226,4325,174.0,10.6
43.310257,-123.338843,4425,174.3,9.2
43.312249,-123.33847,4525,174.0,8.6
43.31424,-123.338077,4650,173.5,7.6
43.316116,-123.337821,4750,173.3,7.0
43.317835,-123.337555,4850,173.0,6.3
43.319504,-123.33731,4950,172.9,6.0
43.321426,-123.336991,5050,172.9,6.0
43.323235,-123.33677,5150,173.8,5.6
43.325226,-123.33648,5250,173.8,5.6
43.326587,-123.336312,5350,173.8,5.6
43.328613,-123.336033,5425,173.9,5.9
43.330215,-123.335777,5525,175.0,6.2
43.331894,-123.335462,5625,175.1,6.6
43.333523,-123.335201,5725,175.3,6.9
43.335205,-123.334947,5825,176.3,6.8
43.336782,-123.334678,5900,176.4,7.2
43.338776,-123.334308,6000,176.5,7.5
43.340832,-123.333958,6125,176.5,7.5
43.342461,-123.333631,6225,177.6,7.8
43.344742,-123.333239,6325,177.6,7.8
43.346185,-123.332912,6400,177.8,8.1
43.347931,-123.332583,6500,178.8,8.0
43.35054,-123.332072,6650,178.9,8.4
43.352188,-123.331753,6750,178.9,8.4
43.354156,-123.33137,6850,178.9,8.4
43.355621,-123.33105,6950,179.9,8.3
43.359421,-123.330284,7125,180.0,8.6
43.361893,-123.329773,7275,180.0,8.6
43.365189,-123.32907,7450,180.0,8.6
43.368716,-123.328334,7650,180.2,8.9
43.37178,-123.327665,7825,180.2,8.9
43.375076,-123.326962,8000,182.2,8.8
43.378725,-123.326176,8150,186.1,8.6
43.381798,-123.325522,8250,189.2,8.8
43.384186,-123.325046,8300,193.3,8.9
43.386453,-123.324541,8350,197.4,9.0
43.388687,-123.324084,8375,201.4,8.9
43.390457,-123.323705,8375,205.5,9.0
43.394832,-123.322776,8400,210.6,9.0
43.398331,-123.32198,8400,220.6,8.9
43.401536,-123.321337,8425,222.8,9.0
43.40405,-123.320748,8425,228.7,8.8
43.408813,-123.319745,8425,233.6,8.6
43.412801,-123.318917,8425,237.7,8.7
43.419571,-123.317509,8425,240.9,8.8
43.421227,-123.317152,8425,244.8,8.7
43.425091,-123.316302,8425,246.0,8.9
43.430923,-123.315082,8425,251.0,8.9
43.443572,-123.312378,8425,256.0,8.8
43.45684,-123.309566,8425,260.1,8.9
43.480907,-123.3044,8425,264.2,8.9
43.504669,-123.299305,8425,267.2,8.8
43.528839,-123.294131,8425,267.2,8.8
43.553055,-123.288957,8425,267.2,8.8
43.576852,-123.283866,8425,267.2,8.8
43.596171,-123.279746,8425,267.2,8.8
43.619866,-123.274645,8425,267.2,8.8
43.644725,-123.269283,8425,266.2,8.9
43.668885,-123.264117,8425,267.2,8.8
43.692947,-123.258937,8425,267.2,8.8
43.717438,-123.253635,8425,267.2,8.8
43.741507,-123.248487,8425,267.2,8.8
43.765549,-123.243288,8425,266.2,8.9
43.789902,-123.23805,8425,266.2,8.9
43.814128,-123.232792,8425,266.2,8.9
43.838379,-123.227511,8425,266.3,9.1
43.862778,-123.222209,8425,267.2,8.8
43.88649,-123.217099,8425,267.2,8.8
43.910751,-123.211862,8425,268.2,8.8
43.934885,-123.206635,8425,268.2,8.8
43.959371,-123.201272,8425,268.3,9.0
43.983536,-123.196021,8425,268.3,9.0
44.007614,-123.190783,8425,268.3,9.0
44.031693,-123.185545,8425,268.2,8.8
44.055954,-123.180308,8425,269.1,8.8
44.080536,-123.174942,8425,268.3,9.0
44.104428,-123.169752,8425,267.2,8.8
44.128682,-123.164455,8425,268.3,9.0
44.13897,-123.162428,8425,267.9,6.9
44.153595,-123.159804,8425,267.9,8.4
44.172348,-123.155561,8425,268.8,9.6
44.196322,-123.149972,8425,268.6,9.4
44.220932,-123.144444,8425,267.3,9.0
44.244736,-123.13912,8425,267.3,9.0
44.26886,-123.133785,8425,267.3,9.0
44.29303,-123.128488,8425,266.2,8.9
44.303579,-123.126258,8425,263.9,7.0
44.307442,-123.12599,8400,262.2,2.0
44.311027,-123.126191,8400,257.6,356.0
44.31395,-123.126787,8400,253.3,350.7
44.316799,-123.127665,8400,249.3,346.1
44.31936,-123.128871,8400,244.8,340.7
44.321641,-123.130143,8400,241.2,337.6
44.323968,-123.131885,8400,237.1,331.8
