lat,lon,alt,gs,track
53.002993,-1.174264,800,0.0,0.0
53.002997,-1.174615,800,0.0,0.0
52.916368,-1.112062,700,0.0,0.0
52.913204,-1.114333,600,0.0,0.0
52.927641,-1.105053,700,0.0,0.0
52.916963,-1.10959,600,0.0,0.0
52.908222,-1.108907,600,0.0,0.0
52.935481,-1.094296,700,0.0,0.0
52.933846,-1.098046,700,0.0,0.0
52.917209,-1.106766,700,0.0,0.0
52.906965,-1.108958,700,0.0,0.0
52.905874,-1.106328,600,0.0,0.0
52.904113,-1.102254,600,89.0,0.0
52.902139,-1.098531,500,91.0,0.0
52.901867,-1.095021,400,83.0,0.0
52.903701,-1.095935,400,74.0,0.0
52.904541,-1.090838,300,64.0,0.0
52.905973,-1.08979,300,59.0,0.0
52.939351,-1.089068,600,0.0,0.0
52.932703,-1.095975,600,0.0,0.0
52.932218,-1.097707,600,0.0,0.0
52.925514,-1.100781,600,0.0,0.0
52.909306,-1.106467,400,0.0,0.0
52.907332,-1.104732,400,0.0,0.0
52.937458,-1.092301,900,0.0,0.0
52.938427,-1.093552,900,0.0,0.0
52.934265,-1.098008,1000,0.0,0.0
52.932081,-1.099072,1000,0.0,0.0
52.923737,-1.096831,1200,0.0,0.0
52.921347,-1.09507,1200,0.0,0.0
52.919372,-1.09155,1300,110.0,0.0
52.918785,-1.086886,1400,105.0,0.0
52.917993,-1.079042,1500,107.0,0.0
52.917319,-1.072174,1500,104.0,0.0
52.916767,-1.063589,1500,103.0,0.0
52.915331,-1.060269,1500,105.0,0.0
52.914417,-1.053259,1500,112.0,0.0
52.911538,-1.048473,1400,121.0,0.0
52.914952,-1.040775,1400,114.0,0.0
52.914697,-1.038563,1500,113.0,0.0
52.916182,-1.032852,1500,103.0,0.0
52.9184,-1.027478,1500,97.0,0.0
52.921183,-1.021482,1500,103.0,0.0
52.922825,-1.015939,1500,114.0,0.0
52.923773,-1.013534,1500,118.0,0.0
52.930364,-0.998905,1500,96.0,0.0
52.937329,-0.990247,1500,117.0,0.0
52.938751,-0.984433,1500,108.0,0.0
52.938548,-0.972946,1500,116.0,0.0
52.941919,-0.950452,1600,124.0,0.0
52.946026,-0.9453,1700,112.0,0.0
52.943813,-0.941102,1700,101.0,0.0
52.945322,-0.936192,1600,104.0,0.0
52.944922,-0.928859,1600,94.0,0.0
52.946425,-0.921984,1600,104.0,0.0
52.944249,-0.913688,1600,109.0,0.0
52.9456,-0.908539,1600,111.0,0.0
52.945418,-0.901897,1600,111.0,0.0
52.945501,-0.894215,1600,111.0,0.0
52.945588,-0.886044,1600,113.0,0.0
52.946045,-0.879595,1600,111.0,0.0
52.945862,-0.87203,1600,110.0,0.0
52.948775,-0.865431,1600,107.0,0.0
52.949439,-0.857955,1500,103.0,0.0
52.946808,-0.852159,1600,113.0,0.0
52.946614,-0.847936,1500,101.0,0.0
52.948356,-0.841953,1500,111.0,0.0
52.950643,-0.836117,1500,107.0,0.0
52.948403,-0.82831,1500,102.0,0.0
52.951648,-0.821733,1500,105.0,0.0
52.955757,-0.821277,1400,106.0,0.0
52.951017,-0.81247,1400,107.0,0.0
52.952949,-0.809947,1500,87.0,0.0
52.952889,-0.801208,1500,111.0,0.0
52.952855,-0.793871,1500,108.0,0.0
52.954327,-0.786078,1500,105.0,0.0
52.95595,-0.780546,1500,107.0,0.0
52.956001,-0.77744,1600,116.0,0.0
52.956746,-0.769503,1600,127.0,0.0
52.960418,-0.7627,1600,136.0,0.0
52.961691,-0.759191,1600,138.0,0.0
52.962879,-0.754695,1500,99.0,0.0
52.967387,-0.756027,1500,85.0,0.0
52.968214,-0.761114,1500,61.0,0.0
52.968076,-0.767408,1500,93.0,0.0
