lat,lon,alt,gs,track,vs
40.694218,-74.173569,-200,0.0,12.8,0
40.694209,-74.17357,-200,0.0,12.8,0
40.694197,-74.173555,-200,0.0,12.8,0
40.693394,-74.173991,-200,1.6,91.6,0
40.693382,-74.17392,-200,2.2,94.4,0
40.693371,-74.173874,-200,2.2,97.2,0
40.693359,-74.173835,-200,2.2,100.0,0
40.693336,-74.173789,-200,2.2,102.8,0
40.693313,-74.173711,-200,2.2,105.6,0
40.69329,-74.173617,-200,2.2,108.4,0
40.693268,-74.173538,-200,2.2,108.4,0
40.693245,-74.173462,-200,1.6,111.3,0
40.693208,-74.173383,-200,0.0,111.3,0
40.693211,-74.17337,-200,0.0,111.3,0
40.693142,-74.173187,-200,0.5,111.3,0
40.693085,-74.173065,-200,0.5,111.3,0
40.692987,-74.172852,-200,2.2,119.7,0
40.692902,-74.172668,-200,2.2,119.7,0
40.692894,-74.172649,-200,2.8,122.5,0
40.692776,-74.172401,-200,2.8,122.5,0
40.69257,-74.171936,-200,6.8,122.5,0
40.692452,-74.171666,-200,6.8,122.5,0
40.692114,-74.171619,-200,6.2,125.3,0
40.692033,-74.171666,-200,5.8,125.3,0
40.691803,-74.171814,-200,7.2,204.1,0
40.691677,-74.17189,-200,8.2,204.1,0
40.69116,-74.172228,-200,9.2,206.9,0
40.690807,-74.172455,-200,9.8,206.9,0
40.690566,-74.172603,-200,9.8,206.9,0
40.690315,-74.17276,-200,10.2,206.9,0
40.689926,-74.173008,-200,10.2,206.9,0
40.689583,-74.173233,-200,10.8,206.9,0
40.687727,-74.174413,-200,11.2,206.9,0
40.687412,-74.174616,-200,9.8,206.9,0
40.687397,-74.174637,-200,9.8,206.9,0
40.687077,-74.174835,-200,6.8,206.9,0
40.686802,-74.175018,-200,7.2,206.9,0
40.683838,-74.176895,-200,0.0,206.9,0
40.68338,-74.1772,-200,1.9,206.9,0
40.683208,-74.177292,-200,2.2,206.9,0
40.683002,-74.177429,-200,4.8,206.9,0
40.682862,-74.177518,-200,6.2,206.9,0
40.682533,-74.177734,-200,8.8,206.9,0
40.68214,-74.177986,-200,9.8,206.9,0
40.67702,-74.181232,-200,9.2,206.9,0
40.676764,-74.181326,-200,9.8,195.6,0
40.676682,-74.181326,-200,9.8,187.2,0
40.676601,-74.181279,-200,10.2,175.9,0
40.676514,-74.181213,-200,10.2,164.7,0
40.676228,-74.180811,-200,10.2,164.7,0
40.675542,-74.179344,-200,6.2,105.6,0
40.675587,-74.17926,-200,6.2,91.6,0
40.675879,-74.179173,-200,1.9,91.6,0
40.675879,-74.179157,-200,0.1,29.7,0
40.675884,-74.179169,-200,0.0,29.7,0
40.675896,-74.179153,-200,0.5,29.7,0
40.675999,-74.179077,-200,9.8,29.7,0
40.681489,-74.17563,-175,99.7,25.5,0
40.681915,-74.175354,-175,107.8,25.9,0
40.682648,-74.174866,-175,112.3,25.9,0
