lat,lon,alt,gs,track,vs
40.821945,-115.796082,5300,85.2,247.9,704
40.821006,-115.799144,5400,84.9,248.6,896
40.819977,-115.802673,5500,83.6,249.0,768
40.818957,-115.806261,5600,84.2,249.8,768
40.81784,-115.810318,5675,85.4,249.4,640
40.816818,-115.814087,5775,88.3,250.1,704
40.815582,-115.818481,5850,89.5,249.7,576
40.814392,-115.822754,5925,92.1,249.0,640
40.813293,-115.826416,6025,92.1,249.0,768
40.811928,-115.831105,6100,93.1,249.2,704
40.810867,-115.834717,6200,92.5,248.4,640
40.809402,-115.8396,6275,93.8,248.1,640
40.807924,-115.844401,6375,96.4,247.4,512
40.806388,-115.849394,6450,99.2,248.1,576
40.804871,-115.854248,6525,98.6,247.3,704
40.803502,-115.858633,6625,99.5,247.6,576
40.801873,-115.863564,6700,100.3,246.5,640
40.800385,-115.86792,6800,98.9,245.5,704
40.7988,-115.872678,6875,100.3,246.5,576
40.797272,-115.877563,6975,100.5,247.8,704
40.795355,-115.883789,7100,98.8,248.6,704
40.793493,-115.889969,7225,97.3,247.6,704
40.791631,-115.895961,7350,96.4,247.4,704
40.78949,-115.902828,7475,98.2,247.9,512
40.787933,-115.908081,7550,99.0,249.9,768
40.786371,-115.913814,7700,95.5,250.4,832
40.784866,-115.919678,7825,93.6,251.9,704
40.78331,-115.926208,7950,92.1,252.9,576
40.781855,-115.932791,8050,90.8,253.4,512
40.780272,-115.939532,8175,89.2,252.4,512
40.77855,-115.946336,8275,90.4,252.0,576
40.777247,-115.951892,8375,89.6,253.8,576
40.775803,-115.958696,8475,90.3,254.6,512
40.774314,-115.965874,8575,91.0,255.4,448
40.772873,-115.972778,8675,90.3,254.6,576
40.771454,-115.979431,8775,88.6,253.6,384
40.769705,-115.987036,8875,89.8,253.2,448
40.767883,-115.994629,8975,90.1,252.6,448
40.766785,-115.999023,9025,91.1,250.8,384
40.764864,-116.005762,9125,90.5,250.0,576
40.76342,-116.01138,9200,89.5,251.8,512
40.761887,-116.017578,9300,87.9,252.8,448
40.760441,-116.024177,9400,88.3,254.2,448
40.758998,-116.030731,9500,87.6,253.4,512
40.75795,-116.035706,9550,87.8,255.5,448
40.756668,-116.042358,9650,88.5,256.3,448
40.755367,-116.049583,9750,90.5,256.6,512
40.754242,-116.055237,9825,89.0,255.0,448
40.752869,-116.061707,9925,90.0,255.2,512
40.751541,-116.068542,10025,88.8,255.6,512
40.750246,-116.075363,10125,90.7,256.0,256
40.748989,-116.082292,10200,90.2,257.2,512
40.747696,-116.089661,10300,90.7,256.0,320
40.746002,-116.098511,10375,90.5,256.6,384
40.744753,-116.105763,10475,90.0,257.8,384
