lat,lon,alt,gs,track,vs
1.63266,103.672159,425,81.6,160.7,512
1.630027,103.673101,500,81.6,160.7,512
1.62204,103.676116,675,81.9,160.0,576
1.620856,103.676511,725,87.9,160.7,768
1.615735,103.67921,700,102.7,137.8,-128
1.614258,103.68417,700,102.2,130.2,-64
1.614804,103.686029,725,101.5,72.8,192
1.615128,103.686637,725,101.1,62.9,192
1.616959,103.688546,725,101.3,48.6,128
1.618515,103.689384,725,102.2,36.7,0
1.61932,103.689675,700,103.6,22.1,-128
1.622086,103.689989,700,106.1,2.2,-192
1.626023,103.690054,700,107.0,1.1,-128
1.629608,103.690149,700,105.0,359.5,64
1.631332,103.690036,700,105.2,356.2,0
1.632843,103.689803,700,105.5,350.2,-64
1.634674,103.689384,700,105.5,345.2,-64
1.63659,103.688728,700,106.0,340.7,-128
1.640175,103.687355,675,105.5,338.3,0
1.648973,103.683851,675,101.4,338.0,-64
1.657586,103.680394,675,102.3,338.2,0
1.666351,103.676908,700,102.9,338.9,0
1.671365,103.67509,725,101.8,340.5,128
1.675415,103.673669,725,102.0,338.7,-64
1.676393,103.673196,725,102.0,331.9,0
1.677277,103.67258,725,101.6,323.8,-64
1.67807,103.67188,725,101.8,315.0,-64
1.678802,103.670903,725,102.1,304.6,0
1.679139,103.67026,725,102.4,297.3,0
1.679698,103.667797,700,102.8,289.3,0
1.679581,103.666294,700,103.0,269.4,-64
1.679443,103.665735,700,103.8,259.5,-128
1.679232,103.665051,700,102.5,253.0,-192
1.615968,103.681341,875,80.7,132.0,704
1.615585,103.682634,900,82.1,112.2,704
1.615448,103.683937,925,83.7,101.7,640
1.615448,103.684542,950,86.0,90.0,576
1.615549,103.685271,975,87.7,82.8,576
1.615735,103.686313,1000,87.9,78.2,576
1.616014,103.687071,1025,86.4,73.9,768
1.616272,103.687568,1050,85.1,66.4,960
1.616776,103.688453,1100,86.0,56.9,832
1.617508,103.68943,1100,87.8,52.9,384
1.618286,103.690175,1125,89.1,45.9,320
1.618901,103.69067,1150,89.6,38.7,448
1.619751,103.691246,1150,92.1,32.1,384
1.620758,103.691805,1150,95.3,26.8,64
1.622223,103.69241,1150,98.8,21.4,-64
1.623416,103.692753,1150,101.4,14.9,64
1.624906,103.693037,1175,102.3,9.0,384
1.626628,103.693179,1200,103.3,4.4,320
1.628118,103.693179,1200,107.0,358.4,0
1.630213,103.692943,1200,107.7,353.6,256
1.631842,103.692753,1250,103.1,351.6,512
1.63298,103.692503,1275,99.0,348.4,768
1.634949,103.692084,1300,97.5,347.0,384
1.635799,103.691901,1300,99.5,347.2,-64
1.639291,103.691048,1250,104.3,345.6,-384
1.64534,103.689337,1225,107.0,344.3,0
1.651953,103.687449,1175,110.2,344.2,-64
1.657399,103.685981,1175,107.2,346.0,192
1.660583,103.685287,1200,103.9,348.9,256
1.666244,103.684277,1225,103.4,350.5,0
1.6707,103.683518,1200,105.1,348.5,-128
1.673584,103.682913,1200,105.3,345.7,-128
1.676971,103.681935,1175,106.6,343.1,-192
1.682053,103.680213,1175,105.6,341.2,0
1.685165,103.679096,1150,105.1,338.8,-64
1.688049,103.677932,1150,103.9,336.1,-64
1.689148,103.677316,1150,100.7,330.9,-128
1.689972,103.676815,1150,98.5,327.4,-192
1.690796,103.676116,1125,95.9,320.5,-256
1.691528,103.675372,1125,93.4,313.3,-320
1.692169,103.674487,1100,90.6,307.4,-320
1.692593,103.673859,1100,87.5,301.0,-192
1.693198,103.672722,1075,86.3,296.9,-192
1.693757,103.671444,1075,84.7,292.9,-320
