lat,lon,alt,gs,track
33.53295,-112.292969,-50.0,15.5,0.0
33.532505,-112.293237,-50.0,9.2,0.0
33.532207,-112.293196,-50.0,6.2,0.0
33.532265,-112.293004,-50.0,8.2,0.0
33.532528,-112.292853,-50.0,12.2,0.0
33.532825,-112.292674,-50.0,15.5,0.0
33.533169,-112.292455,-50.0,16.5,0.0
33.533466,-112.292317,-50.0,15.5,0.0
33.533833,-112.292097,-50.0,13.2,0.0
33.534668,-112.291631,-50.0,11.2,0.0
33.535057,-112.291383,-50.0,10.2,0.0
33.535355,-112.291232,-50.0,6.2,0.0
33.535526,-112.29104,-50.0,1.9,0.0
33.535549,-112.290944,-50.0,4.2,0.0
33.535664,-112.290546,-50.0,8.2,0.0
33.5354,-112.290298,-50.0,11.2,0.0
33.535297,-112.29034,-50.0,13.2,0.0
33.535149,-112.290422,-50.0,19.5,0.0
33.53429,-112.290889,-50.0,44.5,0.0
33.533684,-112.29126,-50.0,51.5,0.0
33.533237,-112.291521,-50.0,53.5,0.0
33.532997,-112.291631,-50.0,54.5,0.0
33.532516,-112.291864,1025,54.5,202.5
33.531111,-112.292661,1100,58.2,204.4
33.530777,-112.292853,1300,58.6,205.2
33.52684,-112.29505,1700,61.7,204.9
33.52359,-112.296863,1700,57.7,205.7
33.522583,-112.297467,1800,59.5,207.0
33.520032,-112.299107,1800,62.7,208.6
33.51938,-112.299668,1800,63.0,212.7
33.518738,-112.300214,1800,65.3,220.0
33.51828,-112.300763,1800,66.5,223.8
33.517776,-112.301477,1800,67.4,229.2
33.517239,-112.302302,1800,69.6,234.9
33.517181,-112.302466,2000,70.7,236.5
33.516632,-112.303619,2000,74.7,242.1
33.516168,-112.304881,2000,78.4,246.7
33.515516,-112.306955,2000,81.9,250.0
33.514865,-112.309421,2000,84.8,252.9
33.514297,-112.311969,2000,85.6,255.8
33.514073,-112.313008,2400,86.4,256.6
33.513245,-112.317847,2500,87.9,258.2
33.512238,-112.323834,2700,88.6,258.9
33.510635,-112.333502,2700,90.8,258.6
33.509171,-112.342126,2700,90.6,259.2
33.508804,-112.344543,2800,91.4,259.9
33.508759,-112.344928,2700,92.4,260.0
33.508301,-112.348444,2800,90.9,261.8
33.507614,-112.353607,2800,91.4,259.9
33.506882,-112.358936,2800,96.0,261.6
33.506241,-112.364648,2800,94.8,262.7
33.505875,-112.368823,3025,93.3,265.1
33.505646,-112.372064,3075,89.2,266.1
33.505554,-112.374316,3075,88.1,266.8
33.505188,-112.38338,3125,85.2,266.0
33.504822,-112.389642,3125,89.2,266.1
33.504593,-112.393433,3150,93.2,266.3
33.504181,-112.401123,3275,88.2,266.1
33.504181,-112.401617,3500,88.2,266.1
33.504044,-112.405243,3500,88.1,268.0
33.504089,-112.407715,3500,90.0,271.3
33.504227,-112.410297,3500,92.3,275.0
33.504364,-112.411615,1800,92.7,276.8
33.504639,-112.414032,3600,90.9,278.2
33.504776,-112.415131,1800,89.9,278.3
33.505417,-112.41991,1800,89.3,279.7
33.506058,-112.42392,1800,90.8,281.4
33.506607,-112.426447,1800,90.3,285.4
33.507339,-112.429138,1800,91.7,288.4
33.507797,-112.430731,3800,91.1,289.2
33.509354,-112.435675,1700,89.0,291.1
33.51091,-112.440344,1700,92.3,293.0
33.511688,-112.442432,4000,93.1,294.1
