lat,lon,alt,gs,track,vs
35.442314,-82.5449,1800,105.7,159.5,0
35.441848,-82.544666,1800,112.0,159.6,0
35.441071,-82.544289,1800,119.3,159.9,0
35.440704,-82.544174,1800,125.0,159.4,0
35.440079,-82.543848,1800,131.3,159.5,0
35.439101,-82.543439,1800,136.7,159.4,128
35.438217,-82.54303,1825,145.5,160.3,1216
35.437146,-82.542562,1875,148.7,160.4,1664
35.43576,-82.541943,1925,152.8,160.5,2368
35.434307,-82.541335,2025,155.9,160.5,2816
35.433014,-82.540798,2125,159.1,160.5,3456
35.43187,-82.540283,2225,160.0,160.7,3712
35.430862,-82.539883,2300,161.0,160.8,3776
35.429718,-82.539425,2400,162.5,161.3,4032
35.428848,-82.539024,2500,162.5,161.3,4032
35.427704,-82.538567,2600,164.4,161.6,4352
35.426514,-82.538109,2700,165.4,161.7,4288
35.425369,-82.537651,2800,166.3,161.8,4224
35.424531,-82.537303,2900,168.6,161.7,4224
35.42332,-82.536835,3000,170.8,161.6,4160
35.422575,-82.536485,3075,172.7,161.8,4288
35.421707,-82.536163,3150,173.6,161.9,4352
35.421039,-82.5359,3225,174.9,161.7,4416
35.41983,-82.535419,3300,177.1,161.6,4416
35.419052,-82.535076,3375,178.0,161.7,4416
35.418274,-82.534733,3475,179.3,161.5,4416
35.417548,-82.534439,3525,179.3,161.5,4416
35.41671,-82.534147,3600,183.7,161.3,4288
35.415527,-82.533588,3725,185.0,161.1,4288
35.41452,-82.533188,3825,187.2,161.0,4416
35.413125,-82.532569,3925,189.4,160.9,4608
35.412287,-82.532219,4025,189.4,160.9,4608
35.410937,-82.531634,4125,191.7,160.8,4608
35.409988,-82.531242,4225,192.9,160.6,4672
35.409164,-82.530899,4300,192.9,160.6,4672
35.408112,-82.530441,4375,193.9,160.7,4864
35.407288,-82.530098,4450,195.1,160.5,4864
35.406329,-82.529706,4550,195.1,160.5,4864
35.405491,-82.529297,4625,196.4,160.4,4928
35.404541,-82.528896,4700,196.4,160.4,4928
35.404094,-82.528712,4775,196.4,160.4,4928
35.402802,-82.528152,4875,197.7,160.2,5056
35.402046,-82.527777,4950,198.0,159.9,5056
35.401062,-82.527351,5050,198.0,159.9,5056
35.400192,-82.526951,5125,199.0,160.0,5056
35.399439,-82.526609,5200,199.0,160.0,4992
35.398453,-82.526207,5300,199.9,160.1,4928
35.397583,-82.525806,5375,202.1,160.0,4608
35.396484,-82.525349,5450,203.1,160.1,4480
35.395715,-82.524972,5525,205.0,160.3,4288
35.394882,-82.524662,5600,205.0,160.3,4288
35.39348,-82.524096,5700,207.8,161.5,4032
35.392273,-82.523632,5800,208.7,162.4,3968
35.390873,-82.523219,5875,212.0,165.2,3840
35.389801,-82.522888,5950,212.0,165.2,3840
35.388199,-82.522602,6050,214.8,169.3,3904
35.386414,-82.52243,6150,217.4,173.4,3840
35.384995,-82.522373,6250,219.2,177.6,3968
35.383347,-82.52243,6350,220.0,180.0,4032
35.381796,-82.522577,6450,220.2,182.3,4160
35.380692,-82.522774,6525,221.8,187.2,4416
35.379561,-82.523102,6600,222.1,189.6,4480
35.378494,-82.523403,6675,222.8,191.9,4544
35.377373,-82.523804,6775,222.6,194.0,4544
35.376297,-82.524204,6850,224.0,196.3,4544
35.375336,-82.524662,6925,224.5,198.4,4544
35.372818,-82.526035,7125,225.5,204.6,4608
35.370438,-82.52758,7325,226.3,207.4,4672
35.368109,-82.529122,7525,226.4,208.5,5120
35.365921,-82.530583,7700,225.9,208.3,5248
35.364059,-82.531751,7875,225.9,208.3,5120
35.362011,-82.533095,8075,226.4,208.5,4864
35.359404,-82.534848,8250,230.5,208.8,4096
35.356378,-82.536894,8450,234.1,208.9,3712
35.353538,-82.538881,8625,237.3,209.3,3584
35.350419,-82.540984,8825,241.3,209.0,3136
35.347999,-82.542562,8925,245.3,208.8,2688
35.345673,-82.544117,9025,249.2,208.5,2304
35.343567,-82.54549,9100,252.4,208.4,2112
35.341388,-82.546945,9175,256.4,208.2,2112
35.339247,-82.548348,9250,260.4,207.9,1920
35.337387,-82.549553,9275,264.8,207.9,1600
35.335144,-82.550926,9325,269.7,207.6,1152
35.334,-82.55167,9350,272.8,207.5,896
35.33273,-82.552438,9350,275.1,207.5,704
35.331711,-82.553101,9350,278.2,207.4,512
35.330521,-82.553844,9375,280.9,207.1,576
35.32933,-82.554588,9375,284.0,207.0,640
35.327454,-82.555733,9400,288.5,206.6,704
35.325485,-82.556934,9425,291.1,206.3,768
35.322348,-82.55875,9475,295.6,205.9,768
35.32045,-82.559853,9475,300.1,205.5,768
35.316879,-82.561855,9500,304.7,205.1,512
35.307917,-82.566872,9550,309.3,204.2,192
35.301307,-82.570437,9575,313.8,203.9,128
35.293486,-82.574645,9600,317.9,203.7,320
35.277008,-82.583542,9625,322.8,203.9,64
35.25,-82.598133,9625,325.4,204.1,0
35.228531,-82.610013,9750,329.8,204.5,2240
35.22282,-82.613182,9950,330.2,204.7,3712
35.21933,-82.61517,10100,330.6,204.9,4416
35.216309,-82.616851,10300,328.4,204.9,5376
35.213287,-82.618589,10500,326.2,204.8,5952
35.210716,-82.620049,10700,324.4,205.0,6400
35.208664,-82.621167,10850,323.0,204.9,6656
35.206512,-82.6224,11050,319.9,205.0,7040
35.204292,-82.623653,11225,316.7,205.0,7168
35.202151,-82.624912,11400,315.4,204.9,7168
35.200195,-82.625988,11575,313.6,205.1,6912
35.19809,-82.627221,11750,313.2,204.9,6720
35.195587,-82.628632,11925,312.3,205.0,6208
35.189941,-82.631817,12300,312.3,205.0,5184
35.18353,-82.635441,12700,313.2,204.9,4608
35.175848,-82.63979,13100,315.4,204.9,4160
35.167562,-82.644482,13475,319.0,205.0,3776
35.158671,-82.649574,13875,322.1,205.0,3648
35.149919,-82.654495,14275,325.3,204.9,3840
35.141281,-82.659395,14650,326.6,205.0,4160
35.133998,-82.663536,15000,326.6,205.0,4480
35.127155,-82.667427,15375,326.6,205.0,4416
35.120032,-82.671432,15725,326.2,204.8,4416
35.112488,-82.675707,16125,326.2,204.8,4352
35.104523,-82.680135,16500,326.2,204.8,4096
35.096151,-82.684879,16900,327.1,204.8,3776
35.086701,-82.690144,17300,330.6,204.9,3456
35.076087,-82.696152,17700,334.7,204.7,2880
35.063844,-82.703075,18100,340.5,204.8,3008
35.052475,-82.70945,18500,343.1,205.0,3328
35.042038,-82.715392,18900,345.0,204.9,3712
35.032328,-82.720871,19300,345.0,204.9,3840
35.022308,-82.72649,19700,345.9,204.8,3584
35.00972,-82.733553,20100,349.0,204.7,3072
34.99625,-82.741127,20500,353.5,204.8,2752
34.98247,-82.748909,20875,358.4,204.9,2752
34.969762,-82.756062,21275,361.5,204.9,3136
34.957565,-82.762871,21675,362.4,204.8,3136
34.944391,-82.770309,22075,365.6,204.7,2752
34.929703,-82.778507,22475,369.1,204.8,2496
34.914225,-82.787247,22875,372.7,204.9,2560
34.8983,-82.79622,23275,376.7,204.8,2368
34.88205,-82.8053,23675,381.2,204.8,2624
34.865112,-82.81477,24075,385.3,204.7,2176
34.846119,-82.825298,24450,390.6,204.7,1984
34.827393,-82.835737,24825,395.1,204.7,2368
34.811903,-82.84441,25200,396.4,204.8,2880
34.797409,-82.852553,25600,396.8,204.9,2816
34.781877,-82.86129,26000,398.2,205.0,2624
34.764746,-82.870903,26400,400.4,205.0,2112
34.745956,-82.881476,26800,403.6,204.9,2304
34.727038,-82.892075,27175,407.6,204.8,1920
34.706742,-82.903461,27550,410.7,204.8,2176
34.688232,-82.913818,27950,412.1,204.8,2496
34.671827,-82.922974,28350,410.7,204.8,2880
34.656464,-82.931531,28750,409.4,204.7,2624
34.638885,-82.94134,29150,409.8,204.8,2240
34.618469,-82.952719,29525,412.1,204.8,1792
34.596366,-82.965088,29875,416.5,204.8,1600
34.573882,-82.977734,30225,418.8,204.9,2048
34.554337,-82.988705,30600,420.1,204.9,2112
34.535248,-82.999411,30975,420.1,204.9,2368
34.518158,-83.008976,31375,418.8,204.9,2816
34.504519,-83.016644,31775,415.6,204.9,3456
34.492859,-83.023009,32175,411.5,203.6,3840
34.485246,-83.026543,32450,409.8,200.4,3904
34.477286,-83.029518,32700,408.0,196.1,3968
34.467044,-83.032551,33100,406.1,192.8,3904
34.45546,-83.035172,33475,403.9,189.8,3584
34.442917,-83.037246,33850,401.3,187.3,3456
34.428909,-83.038984,34250,400.7,185.3,2944
34.411321,-83.040619,34650,401.9,183.9,2240
34.391211,-83.041992,35025,402.5,183.0,2304
34.373154,-83.04302,35425,402.4,182.6,2624
34.355505,-83.043938,35825,401.4,182.4,2624
34.339005,-83.044701,36225,400.3,182.3,2816
34.323532,-83.045486,36625,397.3,182.3,3008
34.308884,-83.046159,37025,395.3,182.3,3008
34.292862,-83.046944,37425,393.3,182.3,2624
34.273956,-83.04784,37825,393.3,182.3,2112
34.254364,-83.048849,38200,392.3,182.3,2304
34.235138,-83.049858,38600,391.4,182.5,2304
34.218567,-83.050699,39000,388.4,182.5,2880
34.204815,-83.051434,39400,384.4,182.5,3072
34.186008,-83.052406,39800,384.4,182.5,1408
34.156677,-83.054118,39975,393.5,182.8,192
34.131912,-83.055576,40000,403.5,182.8,64
34.107475,-83.057098,40000,412.5,182.9,-64
34.069061,-83.059443,40000,420.5,182.9,-64
