lat,lon,alt,gs,track
38.01145,-77.967582,-50.0,2.2,0.0
38.011322,-77.96756,-50.0,4.2,0.0
38.011082,-77.964799,-50.0,14.2,0.0
38.01115,-77.964127,-50.0,13.2,0.0
38.011196,-77.963791,-50.0,14.2,0.0
38.011219,-77.963528,-50.0,13.2,0.0
38.011253,-77.962929,-50.0,0.0,0.0
38.011253,-77.962929,-50.0,0.0,0.0
38.011253,-77.962929,-50.0,0.0,0.0
38.011242,-77.962929,-50.0,0.0,0.0
38.011253,-77.962914,-50.0,0.0,0.0
38.011173,-77.96287,-50.0,4.2,0.0
38.010933,-77.962827,-50.0,7.2,0.0
38.010704,-77.962797,-50.0,5.2,0.0
38.010452,-77.96401,225,0.0,0.0
38.009766,-77.97073,275,83.9,261.8
38.009491,-77.973419,350,87.7,262.8
38.009308,-77.974996,400,88.8,262.2
38.009033,-77.977509,500,87.7,262.8
38.008713,-77.980139,600,86.3,260.0
38.008347,-77.982827,700,86.5,259.3
38.007843,-77.985866,800,88.6,258.9
38.007431,-77.988203,850,91.0,255.4
38.002441,-77.994982,1025,94.4,245.6
38.001801,-77.995333,1050,106.5,204.4
38.000565,-77.9958,1075,108.5,198.3
37.999649,-77.996034,1100,109.2,191.6
37.998138,-77.996209,1150,109.4,184.7
37.99704,-77.996151,1175,109.1,177.9
37.99585,-77.995859,1175,108.7,169.9
37.994705,-77.995391,1225,109.8,163.1
37.993378,-77.99469,1275,110.6,156.0
37.992325,-77.993872,1325,111.6,149.3
37.991501,-77.993054,1375,112.3,145.9
37.99086,-77.992352,1400,113.4,138.6
37.98999,-77.991242,1450,113.1,135.0
37.988754,-77.98908,1500,113.1,128.9
37.988297,-77.988086,1550,112.5,120.4
37.98793,-77.987093,1575,113.2,115.7
37.987335,-77.985106,1625,113.7,111.2
37.987061,-77.983937,1650,114.7,104.6
37.986877,-77.98236,1700,114.8,100.0
37.986786,-77.980314,1750,117.2,92.9
37.986877,-77.979204,1750,120.2,87.1
37.987106,-77.97675,1800,124.3,81.7
37.987518,-77.974412,1800,126.4,76.7
37.987976,-77.972542,1825,128.2,73.7
37.997314,-77.911942,2550,0.0,0.0
37.997543,-77.909897,2575,127.3,81.9
37.999649,-77.892891,2775,127.3,81.9
38.000565,-77.885645,2850,130.5,81.2
38.001938,-77.875535,2950,128.7,80.6
38.002853,-77.86899,3050,130.2,79.4
38.003265,-77.865601,3100,133.8,80.5
38.004364,-77.856017,3175,137.3,82.1
38.006653,-77.838427,3350,136.5,81.6
38.009262,-77.820077,3575,129.9,80.2
38.009583,-77.817681,3600,139.1,80.1
38.010315,-77.810611,3650,137.3,82.1
38.011322,-77.802137,3750,135.5,81.5
38.011917,-77.796702,3800,133.5,81.4
38.012787,-77.789514,3875,133.5,81.4
38.013565,-77.782911,3950,129.6,81.1
38.014435,-77.776074,4025,127.6,81.0
38.01535,-77.76947,4100,128.1,79.7
38.016266,-77.762575,4175,129.7,80.7
38.01709,-77.756146,4250,129.6,81.1
38.01796,-77.749192,4325,127.7,80.5
38.018875,-77.742589,4400,126.8,80.5
38.019653,-77.736453,4475,127.4,81.4
38.02034,-77.730083,4550,128.0,82.8
38.020981,-77.72383,4625,128.1,82.4
38.021713,-77.716993,4700,128.1,82.4
38.022446,-77.71074,4775,129.6,81.1
38.02327,-77.703728,4875,128.3,81.9
38.024048,-77.697825,4950,126.9,80.0
38.025055,-77.690871,5025,128.5,78.8
38.025787,-77.686781,5075,127.8,76.0
38.02684,-77.682222,5125,127.2,73.6
38.028305,-77.67597,5225,126.7,74.4
38.029221,-77.671528,5275,128.1,75.5
38.029678,-77.668723,5300,128.1,79.7
38.030548,-77.662587,5375,127.3,79.1
38.031464,-77.656334,5450,125.1,79.4
38.032425,-77.649556,5525,126.5,78.6
38.034027,-77.640147,5575,127.1,79.6
38.034805,-77.634011,5600,130.5,81.2
38.035355,-77.628869,5575,134.8,83.6
38.035675,-77.623142,5600,135.3,86.2
38.035675,-77.619811,5625,136.0,90.4
38.035538,-77.617415,5650,135.4,94.2
38.034943,-77.610636,5725,132.9,96.5
38.03421,-77.603565,5800,132.2,97.8
38.033478,-77.596377,5875,130.0,97.1
38.032837,-77.589248,5950,130.9,96.6
38.032196,-77.582352,6025,130.9,96.6
38.031555,-77.575515,6100,127.0,97.2
38.030869,-77.567684,6150,126.7,95.9
38.030136,-77.557633,6200,127.4,94.5
38.02977,-77.551438,6275,127.3,94.1
38.029266,-77.540803,6300,131.2,93.1
38.028809,-77.529699,6325,135.2,93.4
38.028442,-77.521401,6275,140.1,92.1
38.028076,-77.505623,6275,141.1,91.6
38.027618,-77.489845,6250,142.1,92.4
38.027435,-77.480378,6300,139.0,90.8
38.027298,-77.470151,6325,141.1,92.4
38.027069,-77.465535,6325,141.5,94.9
38.026474,-77.459106,6325,142.1,97.3
38.025192,-77.447185,6325,141.6,98.5
38.023544,-77.432868,6300,145.7,98.7
38.021393,-77.41557,6275,144.5,98.3
38.020203,-77.40435,6275,144.7,98.8
38.019653,-77.401194,6275,145.1,101.9
38.018875,-77.397221,6275,144.8,104.8
38.016129,-77.383838,6325,142.1,103.8
38.01503,-77.377586,6325,143.0,101.7
38.013794,-77.369229,6375,141.2,100.2
38.012604,-77.360113,6375,140.7,99.0
38.011276,-77.347958,6375,142.3,97.7
38.009628,-77.332121,6350,144.3,97.6
38.008026,-77.315291,6325,144.1,97.2
38.006332,-77.299805,6300,143.1,97.2
38.004868,-77.284377,6275,142.3,97.7
38.003677,-77.274501,6275,142.9,99.3
38.001617,-77.259424,6250,142.9,99.3
38.000702,-77.251652,6250,143.4,98.0
38.000244,-77.245983,6250,142.8,96.0
37.999924,-77.241133,6250,142.4,94.0
37.999557,-77.232484,6275,141.1,92.4
37.999329,-77.220095,6225,143.1,91.6
