lat,lon,alt,gs,track
43.322781,-74.841293,-50.0,60.0,105.0
43.322498,-74.83606,-50.0,60.0,94.0
43.32283,-74.830521,-50.0,60.0,85.0
43.323132,-74.82486,-50.0,70.0,86.0
43.32428,-74.820557,-50.0,60.0,70.0
43.325211,-74.815689,-50.0,60.0,75.0
43.327572,-74.804558,-50.0,70.0,74.0
43.328621,-74.800163,-50.0,60.0,72.0
43.329521,-74.795181,-50.0,60.0,76.0
43.330101,-74.789879,-50.0,60.0,81.0
43.33107,-74.785522,-50.0,60.0,73.0
43.33173,-74.780701,-50.0,60.0,79.0
43.332199,-74.77552,-50.0,60.0,83.0
43.332802,-74.770119,-50.0,60.0,81.0
43.333599,-74.765572,-50.0,60.0,76.0
43.334671,-74.760628,-50.0,60.0,73.0
43.335529,-74.755402,-50.0,60.0,77.0
43.336712,-74.749947,-50.0,60.0,73.0
