lat,lon,alt,gs,track,vs
43.549805,6.950577,50,77.6,172.6,0
43.549438,6.950641,50,82.6,173.1,0
43.548065,6.950833,75,86.7,172.7,512
43.546463,6.951152,150,87.8,172.1,512
43.546051,6.951216,150,90.7,173.0,1024
43.543893,6.951665,250,92.4,170.0,896
43.541379,6.952253,325,97.2,171.1,768
43.538681,6.95294,425,101.8,169.2,768
43.537308,6.953451,450,103.7,162.6,832
43.535001,6.954738,525,104.5,158.1,768
43.532394,6.956373,625,107.4,155.8,832
43.529892,6.957923,725,109.7,155.8,1088
43.52746,6.959446,775,114.5,155.2,640
43.524434,6.961343,875,119.0,155.2,896
43.523987,6.961627,900,118.1,154.9,1216
43.522292,6.962716,1000,118.1,154.9,1536
43.519638,6.964438,1100,117.7,155.4,1152
43.515822,6.966771,1200,122.3,156.4,832
43.512749,6.968536,1300,125.0,156.9,896
43.509304,6.970498,1400,126.5,157.7,896
43.506546,6.972039,1500,125.7,158.5,1152
43.503439,6.973768,1600,125.7,158.5,1024
43.500506,6.975337,1700,127.0,158.3,1024
43.49762,6.976907,1800,128.3,158.0,1088
43.49469,6.978554,1900,128.3,158.0,1216
43.492499,6.979915,1975,126.6,153.2,1280
43.491302,6.980981,2025,125.4,146.1,1024
43.490387,6.982003,2050,123.9,137.9,1024
43.48938,6.983472,2100,122.4,132.7,1024
43.488602,6.984941,2150,120.7,124.9,1024
43.487091,6.988199,2250,120.4,122.1,1280
43.485764,6.990818,2325,120.8,126.6,1024
43.48439,6.993245,2425,120.3,128.6,1344
43.482444,6.99646,2525,120.0,129.9,1024
43.481049,6.998738,2575,121.3,130.6,768
43.478394,7.002934,2675,122.6,131.4,1024
43.476334,7.006084,2775,121.1,132.0,1024
43.474091,7.009533,2850,122.5,132.0,576
43.472807,7.011566,2875,121.8,128.0,768
43.471969,7.013397,2925,119.9,121.7,768
43.471527,7.014707,2950,117.8,113.5,768
43.471069,7.016623,2975,115.8,106.6,704
43.470712,7.018825,3025,114.5,102.1,896
43.470291,7.022116,3075,117.4,98.8,576
43.470108,7.023968,3075,121.1,97.6,128
43.469879,7.026587,3075,125.0,97.3,-192
43.469376,7.031442,3075,129.1,97.6,64
43.468689,7.038979,3075,134.0,96.9,-64
43.467636,7.052201,3050,138.8,96.2,0
43.466492,7.065167,3075,143.1,97.2,0
43.465266,7.07925,3050,144.8,95.9,-192
43.465219,7.082062,3050,145.0,91.2,-64
43.465302,7.085607,3050,143.2,86.8,-64
43.466197,7.102203,3075,146.4,85.7,-64
43.467128,7.120514,3075,148.3,86.1,64
43.46814,7.13792,3075,149.5,85.4,0
43.468552,7.145073,3100,146.5,85.3,448
43.46899,7.15223,3200,141.5,85.1,640
43.469456,7.15962,3275,136.5,85.0,640
43.469971,7.167046,3350,135.5,84.9,384
43.470703,7.177521,3425,135.6,84.5,320
43.471597,7.189898,3475,137.7,84.2,64
43.472807,7.205331,3525,138.9,83.4,128
43.473816,7.216676,3575,139.9,83.4,192
43.474823,7.228301,3625,139.0,83.0,256
43.47583,7.239543,3700,141.2,82.7,320
43.476392,7.245876,3775,141.0,83.1,768
43.476718,7.249538,3850,138.1,82.9,1216
43.477066,7.253084,3950,134.1,82.7,1472
43.477386,7.256406,4050,132.1,82.6,1408
43.477707,7.259983,4150,129.1,82.4,1408
43.478027,7.26324,4225,127.1,82.3,1344
43.478348,7.266242,4325,125.2,82.2,1408
43.478766,7.270006,4425,122.3,81.5,1408
43.479092,7.27308,4525,121.3,81.5,1280
43.479584,7.277548,4625,120.5,80.9,1152
43.479996,7.28087,4725,120.5,80.9,1280
43.480408,7.284063,4800,120.4,78.5,1216
43.480814,7.285897,4850,122.4,71.4,1024
43.481373,7.287598,4875,123.4,64.1,960
43.482118,7.289363,4925,124.0,57.8,1088
43.483468,7.291979,5000,124.4,53.5,1280
43.485283,7.295053,5100,126.4,50.1,896
43.487778,7.29901,5200,127.5,48.2,1024
43.489985,7.302311,5300,128.8,47.5,960
43.492639,7.306301,5400,129.6,47.8,896
43.495056,7.309932,5500,130.3,48.1,896
43.49748,7.313756,5600,131.0,48.4,896
43.499863,7.317469,5700,131.8,48.7,1024
43.502321,7.321341,5800,131.9,49.3,960
43.504761,7.325262,5900,132.7,49.6,960
43.507349,7.329516,6000,134.2,50.1,832
43.509933,7.333757,6100,135.0,50.4,896
43.51268,7.338292,6200,137.1,50.6,832
43.515427,7.342891,6300,137.9,50.9,960
43.517637,7.346649,6400,137.1,50.6,1088
43.519775,7.350237,6500,137.1,50.6,1024
43.522018,7.354005,6600,137.1,50.6,1088
43.524527,7.358224,6700,137.1,50.6,1088
43.526505,7.361542,6800,137.1,50.6,1024
43.52861,7.364992,6900,137.1,50.6,1088
43.530853,7.368824,7000,137.1,50.6,1088
43.534378,7.374764,7150,137.9,50.9,1088
43.537766,7.380449,7300,136.5,51.0,1152
43.540695,7.385367,7475,135.1,51.0,1216
43.544083,7.391116,7625,135.7,50.7,960
43.54747,7.396865,7775,135.7,50.7,960
43.551574,7.403739,7900,139.3,50.8,768
43.555158,7.409821,8050,139.3,50.8,1088
43.558696,7.415771,8200,140.1,51.1,1024
43.562576,7.422351,8350,140.7,50.8,832
43.566605,7.429185,8500,141.5,51.0,896
43.570221,7.435317,8650,141.5,51.0,1088
43.573929,7.44164,8800,140.7,50.8,1024
43.577499,7.447645,8950,142.1,50.7,960
43.581299,7.454096,9100,142.9,51.0,960
43.584961,7.460292,9250,142.1,50.7,1024
43.58849,7.466256,9425,139.3,50.8,1280
43.591981,7.472142,9575,137.9,50.9,1152
43.595612,7.478289,9725,137.9,50.9,1024
43.599197,7.484372,9875,139.3,50.8,896
43.603363,7.491398,10025,140.1,51.1,768
43.607254,7.498041,10175,140.1,51.1,960
43.610779,7.503981,10325,140.1,51.1,896
43.614419,7.510202,10475,140.1,51.1,1088
43.618562,7.517133,10625,142.1,50.7,832
43.622799,7.524261,10750,144.9,50.6,832
43.627035,7.531455,10900,146.5,51.1,768
43.6306,7.537451,11050,145.7,50.8,1088
43.63439,7.543945,11200,147.1,50.8,960
43.638794,7.55144,11350,147.9,51.0,960
43.642776,7.558211,11500,149.3,51.0,768
43.647099,7.565526,11650,149.3,51.0,832
43.651245,7.572582,11800,150.7,50.9,896
43.655292,7.579389,11950,151.5,51.2,960
43.658203,7.584335,12000,155.1,51.3,512
43.65976,7.587018,12025,159.3,51.1,64
43.665906,7.597634,12000,169.3,51.2,-128
43.675961,7.614899,12000,174.9,51.0,-64
43.686218,7.63224,12000,175.5,50.8,-64
43.696381,7.649486,12000,176.3,51.0,64
43.706635,7.666796,12000,177.7,50.9,64
43.716934,7.684362,12000,177.0,50.7,0
43.727076,7.701612,12000,176.3,51.0,-64
43.737305,7.719045,12000,175.5,50.8,128
43.742386,7.727221,12000,175.7,48.7,64
43.753005,7.743596,12000,176.3,48.0,0
43.763672,7.759988,12000,175.6,48.2,-64
43.766693,7.764971,12000,175.1,51.5,0
43.772003,7.774616,12000,175.8,53.3,0
43.781296,7.792117,12000,175.4,54.0,-64
43.790806,7.810168,12000,175.4,54.0,-64
43.800163,7.82789,12000,175.4,54.0,-128
43.809613,7.845873,12000,176.0,53.8,0
43.818923,7.863464,12000,176.0,53.8,0
43.828466,7.881448,12000,176.0,53.8,0
43.837601,7.898659,12000,176.0,53.8,192
43.846622,7.915649,12000,177.4,53.7,-192
43.856212,7.933698,12000,177.4,53.7,-64
43.865753,7.951674,12000,177.4,53.7,0
43.875412,7.970006,12000,176.8,54.0,64
43.885027,7.988172,12000,177.4,53.7,-192
43.894571,8.006287,12000,176.8,54.0,64
43.904253,8.024597,12000,177.4,53.7,-128
43.913818,8.042695,12000,177.4,53.7,-192
43.923523,8.061027,12000,178.2,53.9,64
43.932953,8.078911,12000,178.2,53.9,-64
43.942333,8.096728,12000,178.2,53.9,-64
43.951644,8.11445,12000,179.6,53.8,-128
43.961288,8.132757,12000,178.2,53.9,128
43.971039,8.151217,12000,179.0,54.1,0
43.980789,8.16974,12000,178.2,53.9,64
43.990142,8.187496,12000,177.4,53.7,0
43.999878,8.205957,12000,177.6,54.2,0
44.009262,8.223841,12000,178.2,53.9,0
44.019051,8.242493,12000,179.0,54.1,-192
44.028548,8.260607,12000,178.2,53.9,128
44.038091,8.278787,12000,179.0,54.1,128
44.047541,8.296836,12000,179.0,54.1,0
44.057038,8.315081,12000,179.0,54.1,64
44.066581,8.333261,12000,179.0,54.1,-64
44.07631,8.351898,12000,179.0,54.1,0
44.085714,8.369882,12000,177.6,54.2,0
44.095257,8.388192,12000,177.6,54.2,256
44.104661,8.406176,12000,178.2,53.9,64
44.114227,8.42447,12000,179.0,54.1,0
44.123611,8.442482,12000,179.0,54.1,-128
44.133151,8.460781,12000,179.0,54.1,64
44.142554,8.478895,12000,179.0,54.1,64
44.15213,8.49735,12000,177.6,54.2,-64
44.161469,8.515299,12000,177.6,54.2,-128
44.170858,8.533369,12000,177.6,54.2,-64
44.180466,8.551834,12000,179.0,54.1,0
44.189805,8.569794,12000,177.6,54.2,0
44.199302,8.588227,12000,178.4,54.3,0
44.208939,8.606807,12000,179.0,54.1,-64
44.218481,8.625205,12000,179.0,54.1,0
44.227931,8.643494,12000,177.6,54.2,64
44.237595,8.662131,12000,177.6,54.2,0
44.24707,8.680573,12000,178.4,54.3,-320
44.255447,8.696725,12000,177.6,54.2,128
44.264894,8.715039,12000,176.8,54.0,0
44.274307,8.733281,12000,177.0,54.4,0
44.283747,8.751548,12000,177.0,54.4,64
44.293337,8.770171,12000,178.4,54.3,64
44.302826,8.788605,12000,178.4,54.3,0
44.312191,8.806882,12000,178.4,54.3,0
44.321641,8.82517,12000,178.4,54.3,-64
44.331044,8.843458,12000,178.4,54.3,-64
44.34082,8.862483,12000,177.9,54.6,64
44.35025,8.880811,12000,177.0,54.4,64
44.359814,8.899529,12000,177.0,54.4,0
44.369264,8.917951,12000,178.4,54.3,-64
44.378723,8.936462,12000,178.4,54.3,0
44.388257,8.955063,12000,178.4,54.3,0
44.397474,8.973083,12000,178.4,54.3,-64
44.40683,8.991394,12000,179.3,54.5,0
44.41626,9.009835,12000,178.4,54.3,128
44.425919,9.0288,12000,178.4,54.3,0
44.435182,9.046906,12000,179.3,54.5,-64
44.444678,9.065529,12000,179.3,54.5,64
44.454071,9.083928,12000,179.3,54.5,-64
44.463409,9.102238,12000,180.1,54.7,-64
44.472839,9.12081,12000,179.3,54.5,64
44.482386,9.13962,12000,178.7,54.8,64
44.491603,9.15764,12000,178.7,54.8,0
44.50096,9.17613,12000,179.3,54.5,-64
44.509898,9.193748,12000,180.1,54.7,0
44.519022,9.211768,12000,180.1,54.7,-64
44.528549,9.230543,12000,181.5,54.7,0
44.538025,9.249311,12000,181.5,54.7,64
44.546677,9.266314,12000,180.7,54.5,0
44.554914,9.282643,12000,181.5,54.7,-64
44.563526,9.299659,12000,180.9,54.9,-128
44.572906,9.318172,12000,179.3,54.5,64
44.577759,9.32785,12000,180.3,56.3,0
44.579075,9.330943,12000,179.0,61.3,-64
44.580844,9.336436,12000,178.9,64.9,64
44.581775,9.339719,12000,178.8,69.0,192
44.587372,9.360482,12000,180.4,69.6,-128
44.593231,9.382193,12000,179.4,69.4,64
44.599046,9.403895,12000,180.4,69.6,0
44.604725,9.425332,12000,180.4,69.6,-64
44.610397,9.446804,12000,179.4,69.4,-128
44.615991,9.468004,12000,179.1,69.7,0
44.621704,9.489768,12000,179.7,70.2,0
44.627023,9.510945,12000,179.3,70.4,0
44.632416,9.531817,12000,179.1,69.7,0
44.638,9.553005,12000,180.4,69.6,0
44.643768,9.574585,12000,181.3,69.7,0
44.649216,9.595511,12000,180.6,70.3,-64
44.654629,9.616722,12000,179.7,70.2,64
44.659973,9.637887,12000,178.1,70.7,64
44.665383,9.659528,12000,179.9,70.9,-64
44.670736,9.681099,12000,179.9,70.9,0
44.67334,9.691315,12000,179.8,69.2,0
44.674507,9.6951,12000,180.0,66.4,0
44.675674,9.698312,11975,180.2,64.0,0
44.677917,9.703347,11925,182.2,60.8,-320
44.679428,9.705963,11900,184.8,52.7,-704
44.680939,9.708317,11875,184.8,52.7,-704
44.684235,9.713418,11800,189.8,48.0,-704
44.689316,9.721723,11725,193.8,50.2,-576
44.695502,9.73248,11600,196.3,51.2,-704
44.702298,9.744471,11475,196.5,51.6,-704
44.709229,9.75684,11325,197.3,51.8,-704
44.71637,9.769592,11200,198.7,51.8,-704
44.722735,9.780847,11075,198.7,51.8,-640
44.728683,9.791434,10950,197.9,51.6,-768
44.734726,9.802028,10825,197.9,51.6,-640
44.740677,9.812491,10700,198.5,51.3,-640
44.746895,9.823452,10575,198.5,51.3,-704
44.753087,9.834304,10450,198.5,51.3,-704
44.759837,9.846229,10325,199.3,51.5,-768
44.765703,9.856545,10200,199.1,51.1,-640
