lat,lon,alt,gs,track
35.635529,-97.652039,-50.0,90.0,217.0
35.632549,-97.655563,-50.0,90.0,225.0
35.631149,-97.656998,-50.0,90.0,220.0
35.629669,-97.658722,-50.0,90.0,223.0
35.571651,-97.72541,-50.0,90.0,223.0
35.570339,-97.727638,-50.0,90.0,234.0
35.569069,-97.729233,-50.0,90.0,226.0
35.567459,-97.731689,-50.0,100.0,231.0
35.566219,-97.733414,-50.0,90.0,228.0
35.564442,-97.735786,-50.0,100.0,227.0
35.559872,-97.741837,-50.0,100.0,227.0
35.556709,-97.745789,-50.0,100.0,226.0
35.530689,-97.777229,-50.0,90.0,224.0
35.528881,-97.778862,-50.0,90.0,216.0
35.52562,-97.781578,-50.0,90.0,213.0
