lat,lon,alt,gs,track,vs
33.622284,-116.156654,400,149.2,183.1,1600
33.620678,-116.156788,475,151.2,183.0,1600
33.618942,-116.156878,550,153.2,183.0,1984
33.617419,-116.15696,625,154.2,182.6,2176
33.616333,-116.15699,700,155.1,181.9,2624
33.613495,-116.156878,875,155.1,177.8,2560
33.612019,-116.156559,950,154.9,168.8,2368
33.610565,-116.155981,1025,154.1,159.1,2304
33.609505,-116.155357,1125,153.4,152.4,2560
33.608528,-116.154613,1175,152.6,147.0,2688
33.607783,-116.153927,1275,151.8,144.1,2880
33.60704,-116.15329,1300,149.8,142.6,2944
33.606433,-116.152725,1400,148.8,141.8,3072
33.605362,-116.151695,1500,147.1,140.8,3136
33.604571,-116.150837,1575,145.5,139.7,3136
33.603547,-116.14975,1675,145.2,138.6,3008
33.602509,-116.148638,1750,145.8,137.8,2752
33.601452,-116.147461,1850,146.5,136.9,2560
33.599991,-116.145835,1950,149.2,136.4,2240
33.598519,-116.144142,2050,152.1,136.3,1920
33.597015,-116.142472,2150,155.0,137.4,1856
33.595139,-116.14051,2250,157.3,138.6,2048
33.593957,-116.139336,2350,159.0,140.1,2176
33.592438,-116.13782,2450,160.1,141.3,2304
33.590838,-116.136303,2550,160.2,141.8,2432
33.589371,-116.134961,2650,160.4,142.3,2496
33.587585,-116.133392,2775,161.8,144.1,2432
33.586029,-116.132215,2875,161.2,148.2,2368
33.584786,-116.131439,2950,161.0,153.4,2496
33.58339,-116.13081,3050,159.9,158.7,2624
33.581993,-116.130238,3150,159.1,161.7,2816
33.580596,-116.129837,3250,157.6,166.1,3008
33.579071,-116.129468,3350,156.9,169.0,3072
33.577652,-116.129188,3450,156.0,170.8,3008
33.576593,-116.128979,3525,155.6,171.9,2944
33.575089,-116.128739,3625,155.2,173.0,2880
33.573707,-116.128578,3725,155.0,173.3,2816
33.57193,-116.128291,3825,155.0,173.3,2752
33.570511,-116.128123,3925,155.9,173.7,2688
33.568679,-116.127892,4025,155.8,174.1,2560
33.567169,-116.12773,4100,156.8,174.1,2496
33.565932,-116.127548,4200,156.8,174.1,2432
33.56369,-116.127282,4300,158.8,174.2,2304
33.561768,-116.127058,4400,159.9,173.9,2240
33.55957,-116.126721,4500,161.0,173.6,2112
33.557602,-116.126497,4600,162.1,173.3,2112
33.555634,-116.126217,4700,163.1,173.3,2176
33.553782,-116.125946,4800,163.2,173.0,2240
33.551605,-116.1256,4900,164.3,172.7,2304
33.549686,-116.125317,5000,164.5,172.3,2368
33.546753,-116.124816,5150,165.6,172.0,2368
33.545059,-116.124535,5250,165.6,172.0,2368
33.543091,-116.124199,5350,165.7,171.7,2432
33.541027,-116.123829,5450,164.8,171.6,2432
33.539474,-116.123566,5550,164.8,171.6,2496
33.537722,-116.123246,5650,164.8,171.6,2496
33.535995,-116.122906,5750,164.8,171.6,2560
33.534091,-116.122574,5850,164.9,171.3,2496
33.532516,-116.122302,5950,164.9,171.3,2496
33.530685,-116.121973,6050,164.9,171.3,2432
33.528644,-116.121621,6150,164.9,171.3,2432
33.526829,-116.121284,6250,164.8,171.6,2432
33.524963,-116.120929,6350,164.8,171.6,2432
33.522995,-116.120599,6450,164.8,171.6,2496
33.521164,-116.12027,6550,165.6,172.0,2432
33.519287,-116.119995,6650,166.2,173.1,2368
33.517425,-116.119827,6750,166.3,176.6,2240
33.514772,-116.119883,6850,167.1,182.4,2112
33.51277,-116.120107,6950,168.0,186.1,2112
33.508766,-116.12078,7150,168.0,188.9,2368
33.505089,-116.121509,7350,167.0,188.9,2496
33.501737,-116.122125,7525,167.0,188.9,2496
33.498199,-116.122798,7725,167.0,188.9,2496
33.494751,-116.123456,7925,167.0,188.9,2496
33.491309,-116.124087,8125,166.9,188.6,2560
33.488144,-116.12476,8275,166.0,192.5,2496
33.486145,-116.125488,8375,165.7,197.6,2432
33.484772,-116.126202,8475,165.1,204.7,2368
33.483488,-116.127058,8550,164.8,209.8,2368
33.482071,-116.12829,8650,164.8,217.4,2368
33.480606,-116.129883,8750,164.1,225.0,2432
33.47937,-116.131696,8850,164.0,230.2,2496
33.478088,-116.13384,8975,163.1,236.5,2624
33.476532,-116.137024,9175,162.5,240.9,2624
33.474747,-116.141034,9375,163.7,242.3,2432
33.472968,-116.145331,9575,165.5,245.0,2240
33.471385,-116.149759,9775,166.9,248.2,2240
33.469849,-116.154411,9975,168.2,248.0,2368
33.468338,-116.158832,10175,168.6,247.7,2240
33.46673,-116.163436,10375,169.4,247.1,2176
33.464914,-116.168425,10575,171.1,246.6,2112
33.463303,-116.172894,10775,172.4,246.4,2176
33.461655,-116.177454,10975,173.3,246.5,2304
33.459886,-116.18227,11175,173.7,246.2,2240
33.458038,-116.187286,11375,173.3,246.5,2240
33.456436,-116.191681,11575,173.3,246.5,2304
33.454998,-116.195666,11750,173.7,246.2,2368
33.453323,-116.199646,11925,175.8,242.6,2112
33.45174,-116.203345,12025,179.4,242.4,1664
33.450714,-116.205798,12075,182.9,243.7,1216
33.44957,-116.208545,12125,187.9,244.8,832
33.44769,-116.213491,12150,195.7,246.2,384
33.445312,-116.22019,12175,205.6,246.8,128
33.442848,-116.226944,12175,215.5,246.8,64
33.439865,-116.235352,12175,224.9,247.0,0
33.436378,-116.245105,12175,234.8,246.9,0
33.433072,-116.254466,12175,244.8,247.4,0
33.429534,-116.264667,12175,254.2,247.6,-64
33.421714,-116.287312,12175,264.1,247.5,0
33.412403,-116.314498,12175,271.9,248.0,0
33.407501,-116.328571,12175,273.5,246.1,0
33.405607,-116.332995,12175,274.8,241.3,-64
33.403885,-116.336206,12175,276.0,236.1,-128
33.401642,-116.339557,12175,276.7,229.7,-128
33.399261,-116.342413,12175,277.2,223.8,0
33.39592,-116.345764,12175,278.5,218.1,128
33.391479,-116.3495,12200,280.1,214.1,192
33.381865,-116.356706,12175,282.5,211.8,-192
33.377747,-116.359772,12150,284.4,212.1,-640
33.367154,-116.368028,12025,289.6,214.0,-768
33.357468,-116.376086,11875,294.5,215.7,-960
33.348115,-116.384396,11725,297.2,216.8,-960
33.337314,-116.394261,11575,300.7,218.0,-960
