lat,lon,alt,gs,track
-8.851959,13.234289,275,140.0,248.0
-8.852463,13.233079,325,140.0,247.0
-8.853584,13.230191,400,151.0,249.0
-8.855213,13.225882,675,157.0,249.0
-8.856656,13.221998,850,158.0,249.0
-8.858231,13.217949,1075,160.0,248.0
-8.859055,13.21618,1175,160.0,245.0
-8.8629,13.21078,1475,160.0,234.0
-8.864849,13.209166,1600,160.0,219.0
-8.866106,13.208361,1600,166.0,212.0
-8.871227,13.206229,1775,170.0,202.0
-8.873462,13.205756,1825,175.0,192.0
-8.878601,13.20566,1975,170.0,181.0
-8.880212,13.205945,2025,180.0,170.0
-8.883424,13.206703,2100,183.0,167.0
-8.888397,13.208266,2300,180.0,163.0
-8.890919,13.209212,2400,180.0,160.0
-8.892594,13.209876,2475,185.0,159.0
-8.895806,13.211107,2600,185.0,159.0
-8.899624,13.212717,2725,180.0,157.0
-8.902929,13.214185,2825,190.0,156.0
-8.905396,13.215274,2875,193.0,156.0
-8.909958,13.217251,3050,190.0,157.0
-8.912938,13.218494,3125,195.0,158.0
-8.914215,13.21902,3125,196.0,158.0
-8.919362,13.221099,3350,190.0,158.0
-8.922638,13.222419,3350,197.0,158.0
-8.925613,13.223629,3525,198.0,158.0
-8.928207,13.224698,3625,198.0,158.0
-8.932258,13.226308,3625,199.0,159.0
-8.935913,13.227725,3900,199.0,159.0
-8.940399,13.229261,4075,201.0,161.0
-8.944035,13.230096,4225,202.0,167.0
-8.946921,13.230475,4350,202.0,173.0
-8.951762,13.230664,4600,200.0,178.0
-8.955208,13.230522,4775,200.0,182.0
-8.960142,13.230096,4950,200.0,185.0
-8.96315,13.229727,5050,200.0,187.0
-8.966995,13.229168,5175,210.0,188.0
-8.971594,13.228344,5325,210.0,190.0
-8.974457,13.227818,5425,210.0,190.0
-8.977936,13.227166,5550,214.0,190.0
-8.9832,13.226096,5750,210.0,191.0
-8.985947,13.225537,5850,210.0,191.0
-8.989609,13.224792,5975,217.0,191.0
-8.995056,13.223629,6175,210.0,192.0
-8.998827,13.222851,6300,218.0,192.0
-9.001527,13.222282,6400,219.0,192.0
-9.007485,13.221051,6625,210.0,192.0
-9.010697,13.220388,6750,218.0,192.0
-9.013584,13.21982,6850,218.0,191.0
-9.019449,13.218683,7075,210.0,191.0
-9.022522,13.218068,7200,218.0,191.0
-9.026107,13.217405,7325,218.0,190.0
-9.031311,13.216413,7525,210.0,191.0
-9.034533,13.215842,7650,218.0,190.0
-9.037674,13.215249,7775,217.0,191.0
-9.043517,13.214232,7950,210.0,190.0
-9.046463,13.213713,8050,219.0,190.0
-9.048964,13.213332,8125,220.0,189.0
-9.05864,13.211711,8400,223.0,189.0
-9.061707,13.211199,8500,223.0,189.0
-9.071457,13.209617,8800,224.0,189.0
-9.073654,13.209244,8875,225.0,190.0
-9.080107,13.208219,9075,220.0,189.0
-9.0829,13.207745,9150,227.0,190.0
-9.086252,13.207224,9250,227.0,189.0
-9.092629,13.206182,9450,220.0,189.0
-9.096405,13.205566,9575,228.0,189.0
-9.09938,13.205101,9650,228.0,189.0
-9.105469,13.204123,9825,220.0,189.0
-9.111969,13.203053,10050,228.0,189.0
-9.117508,13.202168,10225,220.0,189.0
-9.12084,13.201636,10300,230.0,189.0
-9.123913,13.201115,10375,231.0,190.0
-9.130151,13.200121,10575,231.0,189.0
-9.13678,13.199049,10775,232.0,189.0
-9.142776,13.198025,10900,230.0,190.0
-9.147608,13.197232,11025,235.0,189.0
-9.156189,13.19579,11250,236.0,189.0
-9.162872,13.194674,11450,235.0,189.0
-9.169281,13.193649,11625,230.0,189.0
-9.176424,13.192496,11775,239.0,189.0
-9.181824,13.191597,11875,240.0,189.0
-9.18576,13.190949,11950,242.0,189.0
-9.189651,13.190297,12050,243.0,189.0
-9.195184,13.189419,12175,240.0,189.0
-9.199234,13.188755,12250,245.0,189.0
-9.20256,13.188249,12325,246.0,188.0
-9.21936,13.185549,12725,240.0,189.0
-9.223022,13.184944,12825,248.0,189.0
-9.227305,13.184257,12925,249.0,189.0
-9.233185,13.183314,13075,240.0,189.0
-9.236662,13.182741,13150,249.0,189.0
-9.254119,13.1799,13550,250.0,189.0
-9.25803,13.179237,13675,249.0,190.0
-9.267247,13.177674,13950,240.0,190.0
-9.274521,13.176472,14150,240.0,189.0
-9.287777,13.174217,14500,240.0,190.0
-9.295303,13.17298,14700,243.0,189.0
-9.301025,13.172002,14775,240.0,190.0
-9.308533,13.170792,14875,249.0,189.0
-9.314301,13.169814,14950,250.0,190.0
-9.319106,13.168962,15000,254.0,190.0
-9.322403,13.168418,15050,254.0,189.0
-9.328184,13.167446,15150,255.0,189.0
-9.336456,13.165997,15275,257.0,190.0
-9.342988,13.164888,15375,250.0,190.0
-9.347131,13.164178,15450,259.0,190.0
-9.350052,13.16367,15475,260.0,190.0
-9.360957,13.161811,15650,262.0,189.0
-9.371664,13.159964,15800,263.0,190.0
-9.375458,13.15934,15875,264.0,189.0
-9.379251,13.158685,15925,264.0,190.0
-9.386048,13.157549,16025,260.0,189.0
-9.400406,13.15515,16225,266.0,190.0
-9.405167,13.154406,16300,267.0,189.0
-9.4086,13.153847,16350,260.0,189.0
-9.419952,13.151985,16500,269.0,189.0
-9.423523,13.151426,16550,260.0,189.0
-9.4299,13.150398,16650,270.0,189.0
-9.438034,13.149098,16775,270.0,189.0
-9.444937,13.14803,16875,270.0,189.0
-9.449126,13.147367,16950,270.0,189.0
-9.453552,13.146631,17000,270.0,189.0
-9.464722,13.144815,17200,270.0,190.0
-9.467926,13.144303,17250,270.0,189.0
-9.474976,13.143187,17375,269.0,189.0
-9.479246,13.142489,17425,269.0,189.0
-9.483342,13.141827,17500,268.0,189.0
-9.489488,13.140785,17625,260.0,190.0
-9.50441,13.138391,17850,260.0,189.0
-9.509273,13.137565,17900,268.0,190.0
-9.512205,13.137092,17925,269.0,189.0
-9.519421,13.135955,18025,270.0,189.0
-9.534348,13.133643,18250,260.0,189.0
-9.537552,13.133131,18300,269.0,189.0
-9.544968,13.132014,18425,268.0,188.0
-9.564285,13.128895,18700,260.0,189.0
-9.567856,13.128336,18750,268.0,189.0
-9.574905,13.127172,18850,260.0,189.0
-9.579007,13.126484,18900,270.0,189.0
-9.583282,13.125776,18950,260.0,189.0
-9.5896,13.124705,19025,260.0,190.0
-9.59404,13.12396,19075,270.0,189.0
-9.598022,13.123308,19125,270.0,189.0
-9.604568,13.122145,19225,271.0,190.0
-9.608276,13.12154,19250,271.0,189.0
-9.619492,13.119631,19400,272.0,189.0
-9.623791,13.118907,19425,273.0,189.0
-9.627143,13.118292,19475,273.0,190.0
-9.634777,13.117013,19575,273.0,189.0
-9.653491,13.113746,19825,273.0,190.0
-9.657669,13.113021,19875,273.0,190.0
-9.664757,13.111804,19950,273.0,190.0
-9.668427,13.111158,20000,273.0,190.0
-9.672821,13.110414,20050,273.0,190.0
-9.68254,13.108773,20150,274.0,190.0
-9.687744,13.107853,20200,275.0,190.0
-9.694427,13.106736,20275,270.0,189.0
-9.698959,13.105945,20300,276.0,190.0
-9.702255,13.105386,20350,277.0,190.0
-9.729172,13.100917,20575,280.0,189.0
-9.74881,13.097611,20725,283.0,189.0
-9.771594,13.093809,20900,280.0,190.0
-9.796463,13.089698,21125,289.0,190.0
-9.818939,13.08602,21350,290.0,189.0
-9.839996,13.082576,21600,288.0,189.0
-9.844208,13.081923,21650,287.0,189.0
-9.849564,13.081039,21725,287.0,189.0
-9.859955,13.079363,21825,286.0,189.0
-9.863441,13.078797,21850,286.0,189.0
-9.87149,13.077455,21925,286.0,189.0
-9.875153,13.07685,21975,286.0,189.0
-9.881424,13.075826,22075,280.0,189.0
-9.897006,13.073304,22225,280.0,189.0
-9.902499,13.072405,22275,285.0,189.0
-9.908844,13.071357,22350,285.0,189.0
-9.928802,13.068144,22525,285.0,189.0
-9.941696,13.066011,22675,285.0,189.0
-9.944366,13.065584,22700,285.0,189.0
-9.949722,13.064699,22750,285.0,189.0
-9.956686,13.063549,22800,285.0,189.0
-9.9608,13.062838,22825,285.0,190.0
-9.980381,13.059571,23000,286.0,190.0
-9.988341,13.058246,23075,286.0,189.0
-9.989692,13.058008,23075,286.0,190.0
-9.996185,13.056925,23150,280.0,189.0
-10.000076,13.056227,23175,280.0,190.0
-10.007894,13.054931,23250,280.0,189.0
-10.020218,13.052829,23325,280.0,190.0
-10.022964,13.052363,23350,280.0,190.0
-10.02791,13.051521,23375,280.0,190.0
-10.039549,13.049532,23475,289.0,190.0
-10.044577,13.048679,23500,289.0,190.0
-10.052353,13.047336,23575,289.0,190.0
-10.05519,13.046833,23600,289.0,190.0
-10.066735,13.044891,23700,290.0,190.0
-10.069565,13.044402,23725,290.0,190.0
-10.07634,13.043239,23775,289.0,190.0
-10.080734,13.042494,23825,280.0,190.0
-10.092153,13.040582,23950,289.0,189.0
-10.099182,13.039398,23950,290.0,189.0
-10.1192,13.036036,24000,290.0,190.0
-10.135117,13.033416,24000,300.0,189.0
-10.157867,13.029646,24000,305.0,189.0
-10.187073,13.02486,24000,312.0,189.0
-10.208176,13.021406,24000,316.0,189.0
-10.238571,13.016378,24000,320.0,189.0
-10.261975,13.012501,24000,324.0,189.0
-10.292038,13.007533,24000,327.0,189.0
-10.315603,13.003693,24000,328.0,189.0
-10.338135,13.000038,23975,320.0,189.0
-10.36993,12.994742,24000,320.0,189.0
-10.372956,12.994222,24000,330.0,190.0
-10.401627,12.989378,24000,330.0,189.0
-10.429413,12.984722,24000,331.0,189.0
-10.456467,12.980114,24000,333.0,190.0
-10.478955,12.976347,24000,332.0,189.0
-10.510345,12.971066,24000,334.0,190.0
-10.533236,12.96724,24000,334.0,189.0
-10.566381,12.961747,24000,335.0,189.0
-10.58963,12.957853,24000,334.0,189.0
-10.612607,12.954038,24000,335.0,189.0
-10.640445,12.94946,24000,335.0,189.0
-10.663605,12.945636,24000,335.0,189.0
-10.686578,12.941798,24000,335.0,189.0
-10.721539,12.936016,24000,337.0,189.0
-10.746094,12.931855,24000,336.0,190.0
-10.769442,12.92792,24000,337.0,189.0
-10.801423,12.922476,24000,336.0,190.0
-10.834808,12.916891,24000,337.0,189.0
-10.856633,12.913272,24000,337.0,189.0
-10.884888,12.908509,24000,337.0,189.0
-10.911713,12.904011,24000,336.0,189.0
-10.936145,12.899973,24000,336.0,189.0
-10.967148,12.894824,24000,335.0,189.0
-10.991356,12.890818,24000,336.0,189.0
-11.018682,12.886192,24000,335.0,190.0
-11.046021,12.881564,24000,335.0,190.0
-11.0738,12.876892,24000,334.0,189.0
-11.100846,12.872266,24000,334.0,190.0
-11.129791,12.867405,24000,333.0,189.0
-11.155701,12.863096,24000,332.0,189.0
-11.17955,12.859118,24000,331.0,189.0
-11.205357,12.854774,24000,331.0,190.0
-11.229703,12.850727,24000,332.0,189.0
-11.257215,12.846102,24000,332.0,189.0
-11.263687,12.845007,24000,332.0,189.0
-11.389984,12.826775,25025,353.0,9.0
-11.350067,12.833594,25025,353.0,10.0
-11.325851,12.837809,25025,353.0,10.0
-11.297241,12.842733,25025,353.0,9.0
-11.269913,12.847422,25025,353.0,10.0
-11.243809,12.851835,25025,353.0,10.0
-11.209442,12.85765,25025,353.0,10.0
-11.184547,12.861858,25025,354.0,9.0
-11.161652,12.865747,25025,354.0,10.0
-11.126031,12.871592,25025,354.0,9.0
-11.097977,12.875929,25025,354.0,9.0
-11.067329,12.880554,25025,354.0,8.0
-11.043365,12.884216,25025,354.0,9.0
-11.009558,12.889468,25025,355.0,9.0
-10.996384,12.891541,25025,354.0,9.0
-10.957718,12.897617,25025,354.0,9.0
-10.931955,12.90166,25025,354.0,8.0
-10.896529,12.907201,25025,354.0,9.0
-10.873718,12.910783,25025,354.0,9.0
-10.83847,12.916323,25025,353.0,9.0
-10.814224,12.920115,25025,353.0,9.0
-10.796069,12.923102,25025,354.0,9.0
-10.774933,12.926694,25025,353.0,9.0
-10.746398,12.931582,25025,353.0,10.0
-10.712723,12.937301,25025,352.0,10.0
-10.687866,12.941516,25025,352.0,10.0
-10.658661,12.946441,25025,352.0,10.0
-10.629501,12.951365,25025,352.0,9.0
-10.600038,12.956205,25025,352.0,9.0
-10.571827,12.960928,25025,352.0,9.0
-10.547434,12.964975,25025,353.0,10.0
-10.528068,12.968156,25025,353.0,9.0
-10.494278,12.973764,25025,353.0,9.0
-10.469924,12.97779,25025,353.0,9.0
-10.440765,12.982581,25025,352.0,9.0
-10.411501,12.987497,25025,352.0,9.0
-10.383151,12.992232,25025,352.0,9.0
-10.358276,12.996361,25025,352.0,10.0
-10.334427,13.000318,25025,352.0,9.0
-10.305549,13.005114,25025,352.0,9.0
-10.271611,13.010796,25025,351.0,9.0
-10.247312,13.014869,25025,350.0,9.0
-10.223419,13.018846,25025,351.0,9.0
-10.197966,13.023108,25025,351.0,10.0
-10.170135,13.02769,25025,350.0,9.0
-10.158303,13.029643,25025,340.0,9.0
-10.132462,13.034021,25025,340.0,10.0
-10.108612,13.038025,25025,349.0,10.0
-10.079118,13.04295,25025,349.0,9.0
-10.074051,13.043797,25025,350.0,9.0
-10.063244,13.045554,24950,351.0,9.0
-10.050349,13.047686,24900,353.0,10.0
-10.035452,13.050195,24825,353.0,9.0
-10.030285,13.051047,24800,354.0,9.0
-10.020555,13.052752,24725,354.0,10.0
-10.016418,13.053433,24675,354.0,9.0
-10.001129,13.056133,24550,355.0,10.0
-9.997101,13.056878,24525,355.0,10.0
-9.991562,13.057857,24475,355.0,10.0
-9.982452,13.059439,24400,356.0,10.0
-9.976657,13.060424,24375,356.0,10.0
-9.972519,13.061115,24325,350.0,9.0
-9.962645,13.062792,24250,356.0,10.0
-9.957138,13.063675,24200,357.0,9.0
-9.952962,13.064402,24175,357.0,10.0
-9.945467,13.065585,24125,356.0,9.0
-9.934667,13.067338,24025,350.0,9.0
-9.92395,13.069029,23925,357.0,9.0
-9.916534,13.070192,23850,350.0,9.0
