lat,lon,alt,gs,track
43.793506,-88.504878,3500,97.5,260.0
43.79361,-88.507073,3500,90.7,263.0
43.793645,-88.50926,3500,87.3,265.4
43.794018,-88.510764,3500,84.1,267.3
43.793976,-88.513077,3500,77.0,269.3
43.793785,-88.518546,3500,78.0,269.3
43.794576,-88.5209,3500,78.0,270.0
43.794479,-88.522914,3500,71.1,272.4
43.794576,-88.523908,3400,70.0,270.8
43.794525,-88.52566,3400,65.0,269.1
43.793925,-88.528355,3400,64.0,268.2
43.793015,-88.535369,3300,67.5,263.2
43.792923,-88.540798,3300,84.2,266.6
43.794617,-88.542779,3400,106.6,275.9
43.796448,-88.544823,3400,98.5,302.6
43.798325,-88.546419,3400,100.8,319.8
43.800675,-88.546535,3400,100.2,328.1
43.803589,-88.54495,3400,98.7,346.5
43.806015,-88.545078,3400,106.2,3.2
43.809706,-88.549412,3400,109.0,1.0
43.81691,-88.541182,3300,111.1,2.6
43.819336,-88.538818,3300,134.6,27.0
43.819611,-88.538563,3300,140.5,31.3
43.825012,-88.537541,3200,136.7,30.3
43.82515,-88.538243,3300,113.2,19.1
43.825424,-88.538116,3300,107.3,16.2
43.826523,-88.54016,3300,107.3,16.2
43.826651,-88.540126,3300,94.4,5.5
43.827768,-88.542088,3300,94.4,5.5
43.829132,-88.543226,3400,85.4,354.6
43.831284,-88.543162,3400,82.4,349.5
43.831306,-88.5432,3400,82.4,349.5
