lat,lon,alt,gs,track,vs
14.402527,119.914966,22950,476.4,254.0,1088
14.392602,119.879199,23200,480.2,254.2,896
14.383012,119.844312,23475,482.8,254.4,1280
14.374008,119.811165,23750,485.7,254.5,1248
14.365741,119.780129,24050,486.2,254.7,1280
14.356659,119.745862,24325,489.0,254.8,864
14.345863,119.704911,24550,494.1,254.9,800
14.337204,119.671941,24825,495.1,254.9,1056
14.328313,119.638463,25125,495.6,254.7,1216
14.318756,119.603135,25400,497.1,254.5,928
14.30811,119.564016,25650,499.3,254.4,896
14.299026,119.530776,25925,499.9,254.2,1152
14.289303,119.495689,26200,500.1,254.1,1088
14.279387,119.460369,26475,501.9,253.8,1184
14.268906,119.423376,26750,502.9,253.8,1056
14.258764,119.387801,27025,502.2,253.7,1152
14.248032,119.350307,27275,504.4,253.6,1120
14.23645,119.309677,27525,505.8,253.9,800
14.232555,119.294514,27600,507.6,256.2,800
14.229492,119.279606,27650,508.9,259.2,640
14.227295,119.264494,27725,510.0,262.0,640
14.226151,119.252661,27775,509.8,263.0,640
14.224641,119.233463,27875,511.7,265.3,704
14.220498,119.187735,28125,514.1,264.9,704
14.218357,119.158438,28300,515.2,266.1,800
14.21727,119.137115,28400,515.7,267.1,608
14.216721,119.119405,28475,517.2,268.3,608
14.215797,119.073245,28700,519.1,268.9,608
14.215145,119.032673,28950,520.0,269.2,832
14.21489,119.01262,29100,520.0,269.3,832
14.21489,119.010157,29125,520.0,269.3,1344
14.214478,118.972084,29400,519.0,269.5,1088
14.214203,118.940924,29600,519.0,269.5,1088
14.213748,118.88961,29775,520.0,269.5,896
14.213608,118.86885,29850,525.0,269.7,576
14.212352,118.671955,31150,526.0,269.7,1120
14.210071,118.382167,33475,518.0,269.3,1536
14.20616,117.895974,33975,507.0,269.4,64
14.205043,117.771558,34000,510.0,269.4,0
14.20491,117.756295,33975,510.0,269.4,0
16.223785,103.04347,35975,501.9,292.1,-160
16.235001,103.014896,36000,501.9,292.1,-480
16.248917,102.979576,36000,501.9,292.1,-480
16.251343,102.973312,36000,501.9,292.1,-480
16.30188,102.844511,36000,502.9,292.1,-64
16.318468,102.802162,35975,502.9,292.1,32
16.328477,102.776609,36000,503.8,292.0,288
16.358643,102.699312,36000,504.0,292.0,-192
16.376146,102.654288,35975,504.3,291.9,0
16.39325,102.610425,35975,504.7,292.0,0
16.410187,102.567251,36000,504.7,292.0,32
16.424095,102.531526,36000,504.7,292.0,448
16.488942,102.365308,36000,504.7,292.0,-416
16.4897,102.363281,36000,504.7,292.0,0
16.495739,102.34775,36000,505.7,292.0,128
16.502655,102.329937,36000,505.7,292.0,704
16.53582,102.244606,36000,507.9,292.0,288
16.546341,102.217434,36000,507.5,291.9,-96
