lat,lon,alt,gs,track
44.345627,-89.845668,1700,70.6,187.3
44.345032,-89.845668,1700,73.1,176.9
44.344345,-89.845472,1700,74.2,169.9
44.3438,-89.845321,1700,77.5,162.7
44.343109,-89.844818,1800,77.8,159.7
44.342682,-89.84445,1800,83.5,145.7
44.340494,-89.840765,1900,90.9,119.7
44.339127,-89.836448,1900,96.5,109.4
44.338819,-89.834937,2000,98.3,102.3
44.338669,-89.833178,2000,98.3,94.7
44.338715,-89.83187,2000,98.0,89.4
44.338819,-89.830851,2100,97.7,82.9
44.339005,-89.829578,2100,97.7,76.4
44.339377,-89.828104,2100,96.9,68.2
44.339859,-89.826704,2200,96.2,62.1
44.340448,-89.825358,2200,96.0,56.5
44.341415,-89.823696,2200,95.9,50.5
44.341873,-89.822976,2300,94.9,48.4
44.342822,-89.821807,2300,92.8,41.9
44.344032,-89.820534,2300,90.8,36.5
44.344574,-89.819968,2400,91.0,35.6
44.345755,-89.81886,2400,92.4,31.3
44.347291,-89.817721,2400,96.7,28.4
44.349976,-89.815783,2500,99.3,26.3
44.353203,-89.813701,2500,104.3,24.4
44.354786,-89.81283,2500,103.1,19.8
44.356369,-89.812228,2500,101.1,14.3
44.357025,-89.81199,2600,100.0,11.5
44.358743,-89.811692,2600,100.6,6.3
44.360138,-89.811532,2600,101.0,1.1
44.361396,-89.811692,2600,100.5,354.3
44.362467,-89.81196,2600,100.0,348.5
44.363677,-89.812496,2600,99.9,341.9
44.365121,-89.813299,2600,102.9,334.7
44.367029,-89.814773,2600,106.6,330.8
44.369217,-89.816649,2600,109.3,327.3
44.373001,-89.82023,2600,108.5,325.1
44.375153,-89.822322,2500,108.5,325.1
44.375316,-89.822544,2600,108.5,325.1
44.376014,-89.823214,2500,108.5,325.1
44.376251,-89.823434,2600,108.5,325.1
44.380297,-89.827568,2500,105.8,323.5
44.383928,-89.831454,2500,106.8,321.8
44.387047,-89.835004,2500,110.0,319.8
44.387283,-89.83527,2400,110.6,319.4
44.393829,-89.843183,2400,107.0,318.4
44.396497,-89.84666,2400,105.4,316.1
44.399709,-89.851149,2400,101.8,314.2
44.402037,-89.855034,2400,99.8,313.0
44.402435,-89.856197,2400,94.5,299.8
44.402642,-89.857111,2400,92.3,287.6
44.402642,-89.857379,2400,92.2,282.5
44.393098,-89.863475,2300,110.7,163.2
44.3909,-89.862344,2300,112.9,159.8
44.387924,-89.860774,2200,114.2,159.5
44.380297,-89.85691,2200,118.0,160.2
44.379272,-89.856441,2100,118.6,160.8
44.369843,-89.852273,2100,116.8,163.6
44.368845,-89.851886,2000,116.8,163.6
44.364716,-89.849984,2000,117.3,162.6
44.362885,-89.848873,2000,117.6,154.3
