lat,lon,alt,gs,track
34.616867,-112.361774,7725,77.9,102.6
34.615918,-112.356377,7825,76.5,101.3
34.615034,-112.352314,7875,76.5,101.3
34.614522,-112.350883,7900,78.3,114.9
34.613916,-112.34951,7925,76.9,117.9
34.613125,-112.347794,7950,75.3,120.3
34.612613,-112.346821,7975,74.1,121.8
34.61103,-112.343845,8025,74.6,122.4
34.608215,-112.338736,8150,74.9,124.1
34.605652,-112.33386,8250,74.9,124.1
34.603912,-112.330833,8300,74.6,125.2
34.602676,-112.328871,8350,74.0,128.4
34.601534,-112.327251,8375,73.7,131.7
34.59993,-112.325172,8425,71.4,134.4
34.597065,-112.321701,8525,71.4,134.4
34.59497,-112.319241,8575,71.5,136.7
34.593246,-112.317436,8600,70.2,139.0
34.589942,-112.314091,8700,70.3,140.2
34.587021,-112.311215,8750,70.4,141.3
34.583518,-112.307796,8825,70.3,140.2
34.581024,-112.305161,8900,70.8,138.4
34.579142,-112.303162,8950,70.3,140.2
34.57814,-112.302022,8975,70.7,136.1
34.576628,-112.300072,9025,71.5,133.3
34.574799,-112.297874,9075,71.4,135.6
34.573746,-112.296697,9100,70.2,139.0
34.570949,-112.29372,9200,67.9,137.4
34.567504,-112.289944,9275,69.4,138.5
34.566147,-112.288569,9300,69.7,140.8
34.565094,-112.287672,9325,69.4,143.8
34.563128,-112.285995,9375,69.1,145.6
34.561685,-112.284851,9375,73.2,147.8
34.558566,-112.282448,9425,77.9,146.5
34.555893,-112.280217,9425,82.4,144.4
34.551086,-112.276126,9425,84.1,145.2
34.548278,-112.273865,9425,84.6,147.1
34.544449,-112.270801,9400,88.5,145.6
34.542023,-112.268671,9400,87.2,143.4
34.535802,-112.263165,9375,88.6,143.3
34.531147,-112.259045,9350,88.2,144.7
34.524722,-112.253666,9350,84.9,145.6
34.520599,-112.250285,9350,85.2,144.1
34.516205,-112.246306,9350,84.1,145.2
34.512222,-112.242942,9325,83.0,143.8
34.506846,-112.238331,9350,81.0,144.5
34.502151,-112.234198,9350,84.4,143.7
34.496744,-112.229233,9425,85.2,144.1
34.49195,-112.225227,9425,89.1,145.1
34.487732,-112.22181,9425,90.1,146.3
34.481003,-112.216261,9450,91.3,145.3
34.477753,-112.213627,9450,92.7,147.3
34.475424,-112.211952,9450,92.3,150.1
34.474306,-112.211208,9450,91.7,153.4
34.473175,-112.210656,9450,90.3,158.6
34.471756,-112.210039,9450,89.2,162.4
34.469744,-112.209377,9450,87.8,165.5
34.46211,-112.207203,9425,89.5,166.4
34.459689,-112.206573,9400,89.4,169.7
34.455778,-112.20583,9400,89.0,171.6
34.448563,-112.204456,9400,88.1,170.9
34.445755,-112.203818,9400,89.8,168.4
34.441906,-112.202911,9400,89.3,170.3
34.439484,-112.202584,9400,88.6,173.5
34.431292,-112.201481,9400,87.6,173.4
34.425842,-112.200623,9375,87.8,172.1
