lat,lon,alt,gs,track,vs
-32.094532,115.879958,50,0.0,357.2,0
-32.094486,115.879935,50,0.0,357.2,0
-32.094486,115.879935,50,0.0,0.0,0
-32.094475,115.87993,50,0.0,0.0,0
-32.094498,115.87993,50,0.0,357.2,0
-32.094498,115.879949,50,0.0,357.2,0
-32.094498,115.879944,50,0.0,357.2,0
-32.094498,115.879944,50,0.0,0.0,0
-32.094498,115.879944,50,0.0,0.0,0
-32.094498,115.879935,50,0.0,0.0,0
-32.094498,115.879944,50,0.0,323.4,0
-32.094509,115.879944,50,0.0,323.4,0
-32.094509,115.879963,50,0.0,323.4,0
-32.094509,115.879944,50,0.0,323.4,0
-32.094498,115.879944,50,0.0,323.4,0
-32.094509,115.879963,50,0.0,323.4,0
-32.094498,115.879944,50,0.0,323.4,0
-32.094474,115.879921,50,0.0,320.6,0
-32.09444,115.879765,50,4.2,275.6,0
-32.094439,115.879739,50,4.2,267.2,0
-32.094452,115.879697,50,4.8,253.1,0
-32.094475,115.879669,50,5.2,241.9,0
-32.094498,115.879641,50,5.8,233.4,0
-32.094521,115.879613,50,6.2,225.0,0
-32.094568,115.879571,50,6.8,219.4,0
-32.094795,115.879353,50,7.8,219.4,0
-32.094882,115.879263,50,8.2,225.0,0
-32.100529,115.873682,50,4.2,95.6,0
-32.100515,115.873742,50,2.2,73.1,0
-32.100471,115.873819,50,2.2,53.4,0
-32.100363,115.873966,50,16.5,53.4,0
-32.100247,115.874162,50,28.5,53.4,0
-32.099979,115.87461,50,45.5,53.4,0
-32.099793,115.874919,50,54.5,53.4,0
-32.099613,115.875206,50,61.5,53.4,0
-32.099386,115.875591,50,68.5,53.4,0
-32.099106,115.876054,50,77.0,53.4,0
-32.098869,115.876442,50,83.0,53.4,0
-32.098492,115.877074,50,91.0,53.4,0
-32.098199,115.877539,50,97.0,53.4,0
-32.098047,115.877805,50,102.5,53.4,0
-32.097756,115.878268,50,107.5,53.4,0
-32.097593,115.878548,50,107.5,53.4,0
-32.097439,115.87879,50,107.5,53.4,0
-32.097382,115.8789,75,107.5,68.0,0
-32.097256,115.879137,75,110.4,54.6,640
-32.09693,115.879641,100,113.5,55.0,1344
-32.096558,115.880328,150,113.5,55.0,1728
-32.09642,115.880493,175,113.5,55.0,2368
-32.095906,115.881379,250,112.6,54.8,2688
-32.095254,115.882444,350,111.0,54.2,2880
-32.094835,115.883116,400,111.8,54.5,2560
-32.09404,115.884393,500,114.0,54.6,2432
-32.093392,115.885471,600,114.6,54.2,2816
-32.092667,115.886646,700,116.4,53.0,2432
-32.091902,115.887825,775,120.9,51.0,2112
-32.091156,115.888733,875,123.1,47.0,2240
-32.090103,115.889832,950,127.0,40.2,2112
-32.08883,115.89102,1050,131.8,35.7,2240
-32.088225,115.891468,1100,133.1,32.7,2624
-32.087666,115.891861,1150,133.5,29.6,3136
-32.086716,115.892358,1250,132.9,24.4,3136
-32.085618,115.892814,1350,132.9,17.1,3136
-32.084407,115.893094,1450,131.9,9.6,3328
-32.08343,115.893206,1525,132.2,3.5,3136
-32.082367,115.893182,1625,134.1,357.9,2944
-32.081195,115.892982,1725,134.8,350.6,2944
-32.079985,115.892645,1825,134.5,343.6,3136
-32.078961,115.892141,1925,134.9,336.9,3456
-32.077844,115.891412,2025,135.8,329.5,3584
-32.077194,115.890875,2125,135.7,324.9,3776
-32.076447,115.890179,2200,136.2,319.8,3904
-32.075958,115.889612,2275,136.5,316.5,3904
-32.075516,115.889002,2350,136.6,312.3,3840
-32.074864,115.888049,2450,136.4,307.0,3904
-32.074399,115.887208,2550,137.4,301.6,3840
-32.073933,115.886255,2650,138.2,297.1,3776
-32.073607,115.885302,2725,138.9,292.9,3776
-32.073281,115.884125,2825,140.4,288.7,3840
-32.073095,115.883229,2900,142.1,283.8,3904
-32.072937,115.882086,3000,143.4,280.5,3904
-32.0728,115.880988,3100,144.1,277.2,3776
-32.072662,115.879724,3200,144.7,275.5,3712
-32.072617,115.878625,3300,145.5,274.7,3648
-32.072525,115.877032,3400,145.3,274.0,3520
-32.072433,115.875934,3500,146.3,273.9,3456
-32.07235,115.874428,3600,147.4,274.3,3264
-32.072257,115.872971,3700,147.4,274.3,3072
-32.072118,115.871177,3800,149.6,275.0,2752
-32.071978,115.869552,3900,151.8,276.0,2560
-32.071792,115.867366,4000,155.7,275.5,2432
-32.071701,115.865387,4075,159.4,274.0,2304
-32.071652,115.864563,4125,163.1,271.4,2304
-32.071699,115.86333,4175,166.0,269.3,2304
-32.071747,115.862311,4225,169.4,265.9,2368
-32.071838,115.861542,4250,173.3,263.0,2496
-32.072113,115.860059,4325,177.9,258.0,2752
-32.072388,115.858905,4375,181.0,254.0,2944
-32.072845,115.857422,4450,185.2,249.1,3200
-32.073395,115.856104,4550,189.2,244.0,3520
-32.074073,115.854754,4625,192.3,238.0,3968
-32.074771,115.853521,4725,194.6,233.8,4288
-32.0755,115.852478,4825,195.5,231.0,4608
-32.076168,115.851559,4900,195.7,229.1,4864
-32.076633,115.850942,4975,195.4,227.9,4928
-32.077285,115.850157,5075,194.6,226.9,4992
-32.077972,115.849347,5150,194.5,226.0,4928
-32.078635,115.848476,5250,193.8,225.8,4864
-32.07938,115.847579,5325,193.1,225.6,4736
-32.079941,115.84693,5400,191.6,225.6,4672
-32.080582,115.846161,5475,190.9,225.4,4544
-32.081149,115.845505,5550,190.9,225.4,4480
-32.081818,115.844678,5625,190.2,225.6,4352
-32.082687,115.843689,5725,189.5,225.4,4224
-32.083282,115.84292,5800,188.8,225.6,4032
-32.084015,115.842041,5875,188.1,225.9,3968
-32.084976,115.840887,5975,187.4,226.1,3840
-32.0858,115.839844,6075,186.7,226.3,3712
-32.086689,115.838723,6175,186.0,226.5,3584
-32.087814,115.837317,6275,186.1,227.0,3520
-32.088923,115.83592,6375,184.7,227.4,3584
-32.089691,115.834955,6475,183.4,227.9,3648
-32.090561,115.833746,6575,182.3,229.7,3648
-32.091483,115.832501,6675,180.7,231.3,3584
-32.092414,115.830875,6775,177.9,234.6,3520
