lat,lon,alt,gs,track
33.256073,-97.164844,3425,76.1,9.8
33.258453,-97.164349,3450,80.8,7.8
33.260925,-97.16391,3450,85.3,10.1
33.263123,-97.163525,3450,88.6,6.5
33.267334,-97.162866,3475,90.9,8.2
33.272644,-97.161823,3500,95.4,9.7
33.276169,-97.161053,3475,97.1,11.9
33.279602,-97.160065,3500,94.8,14.0
33.282028,-97.159241,3475,93.0,16.9
33.285507,-97.157867,3500,92.0,19.0
33.290405,-97.155945,3450,93.3,17.5
33.293427,-97.154791,3450,92.4,15.7
33.294617,-97.154517,3450,93.6,10.5
33.296951,-97.154132,3425,94.8,7.3
33.301392,-97.153583,3400,97.5,5.9
33.309311,-97.152704,3400,95.3,4.8
33.318008,-97.15188,3400,93.3,4.3
33.32135,-97.151715,3400,92.1,2.5
33.327621,-97.151331,3425,91.2,3.8
33.335632,-97.150726,3425,92.1,3.1
33.342957,-97.150232,3400,91.2,3.8
33.351151,-97.149573,3400,89.2,3.9
33.356369,-97.149078,3450,85.4,5.4
33.36145,-97.148584,3450,88.2,3.9
33.367996,-97.14798,3450,92.1,3.1
33.371521,-97.147815,3475,92.1,1.9
33.374359,-97.147705,3550,88.1,2.0
33.377838,-97.147485,3625,84.2,3.4
33.38031,-97.147266,3650,86.5,6.0
33.382828,-97.146826,3675,89.0,8.4
33.384613,-97.146442,3725,84.2,9.6
33.387772,-97.145837,3800,82.0,9.1
33.391663,-97.145123,3850,81.7,7.7
33.394821,-97.144684,3950,79.5,6.5
33.399628,-97.14408,4025,82.5,6.3
33.40329,-97.143585,4100,81.6,7.0
33.407501,-97.142926,4175,81.7,7.7
33.41066,-97.142432,4250,78.6,7.3
33.414276,-97.141937,4325,79.6,7.2
33.416794,-97.141608,4375,78.3,5.1
33.419898,-97.141394,4400,79.1,2.9
33.423569,-97.141223,4475,79.0,1.5
33.42744,-97.141057,4525,78.1,2.9
33.430664,-97.140784,4575,78.3,5.1
33.433365,-97.140399,4625,79.6,7.2
33.435013,-97.140125,4650,80.2,10.1
33.43895,-97.139301,4700,76.8,8.2
33.442657,-97.138641,4775,76.8,8.2
33.446898,-97.137974,4800,78.5,6.6
33.450119,-97.137488,4875,78.5,6.6
33.452499,-97.137268,4900,77.2,3.7
33.454605,-97.137213,4975,74.0,0.8
33.457581,-97.137213,5050,72.0,0.0
33.461562,-97.137134,5100,72.0,1.6
33.465866,-97.136993,5150,72.0,0.8
33.469254,-97.136884,5225,70.0,1.6
33.472687,-97.136774,5300,70.1,2.5
33.476395,-97.136499,5375,71.2,4.0
33.48056,-97.136115,5425,72.2,4.0
33.482025,-97.136005,5450,74.2,3.9
33.483444,-97.13595,5450,79.1,2.2
33.486237,-97.135785,5450,84.1,2.7
33.491867,-97.1354,5425,85.2,4.0
33.496307,-97.134961,5450,80.3,5.0
33.503586,-97.134192,5450,80.3,5.0
33.508759,-97.133752,5450,80.2,3.6
33.511917,-97.133588,5450,80.0,1.4
33.514114,-97.133643,5450,79.0,358.5
33.516174,-97.133807,5450,78.2,355.6
33.522995,-97.134412,5450,78.2,356.3
33.52771,-97.134686,5475,77.1,357.8
33.534164,-97.134906,5475,82.0,358.6
33.538925,-97.134961,5475,86.0,0.0
33.543869,-97.134891,5475,84.0,1.4
33.546478,-97.134723,5475,82.2,4.2
33.549866,-97.134331,5475,83.4,5.5
33.555588,-97.133658,5475,81.3,4.9
33.560989,-97.13321,5475,82.2,4.2
33.567307,-97.132761,5450,84.2,3.4
33.574768,-97.132201,5425,80.2,4.3
33.580032,-97.131696,5425,76.3,5.3
33.586258,-97.130856,5450,77.3,5.2
33.588638,-97.130687,5475,77.1,3.0
33.594131,-97.130407,5475,79.2,3.6
33.599213,-97.129959,5475,78.1,2.2
33.60173,-97.129959,5475,77.0,0.0
33.604019,-97.129903,5475,77.0,1.5
33.607178,-97.129791,5475,76.0,0.0
33.61171,-97.129735,5500,78.0,1.5
33.615051,-97.129791,5525,78.0,359.3
33.619492,-97.129847,5525,80.0,0.7
33.621231,-97.129735,5550,78.2,4.4
33.627228,-97.129174,5550,79.2,3.6
33.629105,-97.129118,5575,78.0,0.7
33.631439,-97.12923,5575,79.0,358.5
33.633499,-97.129286,5550,83.0,358.6
33.636063,-97.129342,5525,85.1,357.3
33.639221,-97.129679,5550,82.3,355.1
33.64476,-97.130239,5500,85.3,355.3
33.650803,-97.130687,5500,83.2,356.5
33.656525,-97.131024,5475,82.1,357.2
33.664169,-97.131304,5500,85.1,357.3
33.671997,-97.131696,5500,88.1,356.8
33.67717,-97.131977,5475,89.1,358.1
33.681702,-97.132089,5450,88.0,359.4
33.687469,-97.132257,5450,84.0,358.6
33.69516,-97.132537,5425,82.0,358.6
33.698502,-97.132593,5425,80.0,0.7
33.700836,-97.132593,5425,81.1,357.9
33.703812,-97.132817,5425,80.2,355.7
33.708984,-97.133322,5425,80.4,354.3
33.716034,-97.134163,5450,80.4,354.3
33.719788,-97.134667,5450,79.6,352.8
33.722717,-97.135228,5450,80.1,350.7
33.72789,-97.136181,5450,81.9,351.6
33.731323,-97.136685,5425,82.5,353.7
33.738647,-97.137638,5450,82.5,353.7
33.741348,-97.137862,5450,81.2,356.5
33.744232,-97.137974,5450,81.0,358.6
33.747574,-97.137918,5450,80.0,0.7
33.752518,-97.137806,5450,81.1,2.1
33.756821,-97.137694,5475,81.0,0.7
33.764008,-97.13747,5500,84.0,1.4
33.768036,-97.137302,5500,87.1,2.6
33.772339,-97.136965,5475,89.3,4.5
33.77623,-97.136461,5475,88.6,6.5
33.779846,-97.1359,5475,87.0,8.6
33.787308,-97.134443,5475,86.1,9.4
33.790787,-97.133658,5475,87.7,11.2
33.798111,-97.132033,5475,85.3,10.1
33.801682,-97.131192,5475,85.7,11.4
33.806259,-97.130071,5500,84.3,10.2
33.810471,-97.12923,5500,85.0,8.8
33.813812,-97.128726,5500,85.6,6.7
33.817154,-97.128221,5500,86.0,8.7
33.823059,-97.127212,5500,85.7,7.4
33.825623,-97.126932,5525,86.3,4.7
33.828415,-97.126764,5500,87.1,2.0
33.832169,-97.126708,5500,87.0,0.0
33.836105,-97.12682,5500,87.1,358.0
33.842743,-97.127212,5475,88.0,358.7
33.850571,-97.127268,5475,86.0,358.7
33.856201,-97.12738,5475,85.0,359.3
33.860001,-97.127268,5475,85.0,1.4
33.867599,-97.126932,5450,86.0,1.3
33.871353,-97.126764,5450,87.1,3.3
33.879272,-97.126091,5450,88.1,2.6
33.887054,-97.125643,5475,87.1,3.3
33.890762,-97.125362,5475,87.3,4.6
33.893188,-97.125026,5475,88.8,7.8
33.896347,-97.124354,5450,89.4,10.3
33.900192,-97.123457,5450,88.8,11.7
33.906235,-97.122055,5475,87.5,10.5
33.908432,-97.121663,5475,87.7,7.2
33.913788,-97.12099,5450,89.6,6.4
33.916443,-97.120766,5475,90.2,3.8
33.924271,-97.120262,5475,88.1,3.2
33.926697,-97.119981,5475,88.5,5.8
33.932648,-97.119085,5475,87.7,7.2
33.940613,-97.117964,5475,87.7,7.2
33.946609,-97.117291,5475,87.6,6.6
33.953751,-97.116282,5450,90.8,7.6
33.961487,-97.114993,5450,89.8,7.7
33.967712,-97.11404,5475,89.6,6.4
33.970779,-97.113704,5475,88.3,4.6
33.977234,-97.113199,5500,88.2,3.9
33.983231,-97.112695,5475,88.4,5.2
33.990967,-97.11191,5500,89.4,5.1
33.9944,-97.111461,5500,89.7,7.1
33.997284,-97.110901,5475,89.3,9.7
34.002686,-97.109724,5475,89.6,10.9
34.010834,-97.107818,5450,90.6,10.8
34.014633,-97.106865,5450,90.2,12.8
34.019302,-97.105688,5450,89.8,11.6
34.025574,-97.104343,5450,88.5,10.4
34.032166,-97.10339,5425,89.0,8.4
34.037247,-97.102717,5425,90.5,5.7
34.049377,-97.101204,5425,90.6,6.3
34.052261,-97.100923,5425,91.2,3.8
34.056839,-97.100699,5425,91.1,2.5
34.061279,-97.100587,5425,91.0,1.3
34.066818,-97.100363,5425,91.1,2.5
34.073273,-97.100027,5425,92.1,1.9
34.077438,-97.100027,5425,89.0,0.0
34.081055,-97.099915,5400,89.1,1.9
34.087738,-97.099522,5425,88.1,2.6
34.093597,-97.099186,5450,88.1,3.2
34.097397,-97.098962,5475,87.0,1.3
34.10495,-97.098681,5500,87.1,2.0
34.110809,-97.098513,5525,88.0,0.6
34.11795,-97.098345,5525,89.0,1.3
34.120514,-97.098121,5525,89.3,4.5
34.12793,-97.09756,5525,89.2,3.9
34.129349,-97.09756,5525,89.0,0.6
34.13269,-97.098289,5525,88.2,356.1
34.133514,-97.098681,5525,84.8,340.7
34.134705,-97.09941,5525,85.0,333.4
34.135574,-97.100083,5525,86.3,327.8
34.136398,-97.100811,5525,86.4,323.0
34.140839,-97.10737,5525,86.8,321.5
34.141022,-97.107874,5525,82.7,296.6
34.141754,-97.110116,5525,82.8,295.0
34.141983,-97.111181,5525,83.5,286.7
34.142166,-97.112246,5525,83.2,283.2
34.142303,-97.113311,5525,84.7,277.5
34.142258,-97.115834,5525,85.1,272.0
34.142166,-97.116618,5525,85.4,264.6
34.142029,-97.117571,5525,85.2,260.5
34.141846,-97.1183,5525,84.9,255.0
34.119003,-97.12738,5500,0.0,0.0
34.117493,-97.127549,5500,88.4,185.2
34.103897,-97.129454,5475,88.4,185.2
34.10257,-97.129398,5475,90.0,181.3
34.100464,-97.129342,5475,90.1,177.5
34.093277,-97.12895,5450,91.1,178.1
34.091583,-97.128894,5450,90.1,178.1
34.081055,-97.128501,5475,91.1,178.1
34.077209,-97.128165,5475,88.1,176.8
34.074783,-97.127941,5475,87.3,175.4
34.065308,-97.126988,5450,87.3,175.4
34.053131,-97.126035,5425,88.3,175.4
34.046494,-97.125643,5425,88.1,177.4
34.043472,-97.125362,5425,90.4,174.9
34.03894,-97.124746,5425,90.6,173.7
34.031754,-97.123681,5425,91.6,173.7
34.029648,-97.123345,5425,91.7,173.1
34.018387,-97.121215,5425,91.8,172.5
34.010513,-97.119701,5425,90.8,172.4
34.006668,-97.119197,5425,90.5,174.3
34.000854,-97.118468,5450,89.7,172.9
33.995132,-97.117739,5450,90.5,174.3
33.986893,-97.11673,5425,90.5,174.3
33.980026,-97.11589,5425,89.3,175.5
33.975128,-97.115497,5450,87.5,174.1
33.971924,-97.114937,5450,86.8,172.1
33.965469,-97.113816,5450,89.1,171.0
33.963318,-97.113423,5450,89.1,171.0
33.953568,-97.111237,5475,89.4,169.7
33.94899,-97.110228,5525,91.2,170.5
33.943222,-97.108995,5525,86.5,169.3
33.929672,-97.106305,5550,87.3,170.1
33.928436,-97.106192,5550,88.3,175.4
33.924088,-97.105856,5575,86.1,176.7
33.921112,-97.105744,5575,86.0,178.7
33.917496,-97.105744,5575,88.0,180.6
33.91333,-97.1058,5600,88.0,179.4
33.9104,-97.105576,5575,90.1,176.8
33.902435,-97.105127,5550,92.1,177.5
33.899002,-97.105071,5550,93.0,180.0
33.894791,-97.105127,5575,92.0,181.2
33.891037,-97.105184,5575,90.0,179.4
33.882751,-97.105015,5600,91.0,179.4
33.876846,-97.105015,5600,91.0,180.0
33.874741,-97.105127,5600,91.0,180.6
33.870987,-97.105408,5625,91.1,181.9
33.868652,-97.1058,5625,90.7,187.0
33.862839,-97.106529,5600,95.6,186.6
33.854233,-97.107594,5575,93.5,186.1
33.851669,-97.10793,5575,92.5,186.2
33.847824,-97.108547,5550,94.9,187.9
33.844391,-97.109219,5525,95.5,190.2
33.83963,-97.110172,5525,93.1,188.6
33.835373,-97.110789,5500,94.6,186.7
33.830795,-97.111517,5500,95.0,188.5
33.825897,-97.11247,5500,90.3,189.6
33.823059,-97.113143,5500,89.8,191.6
33.821411,-97.113591,5500,90.2,192.8
33.81395,-97.11589,5475,90.5,193.4
33.801636,-97.120262,5500,91.0,194.6
33.798843,-97.120934,5500,91.5,195.9
33.798157,-97.121046,5500,92.2,189.4
33.794357,-97.121719,5475,92.8,187.4
33.787079,-97.12284,5450,94.1,188.6
33.780258,-97.124241,5425,92.2,189.4
33.773392,-97.125699,5425,91.4,190.1
33.772156,-97.125811,5425,91.4,185.0
33.76886,-97.126035,5425,90.1,182.5
33.765472,-97.126091,5425,90.0,180.6
33.758606,-97.126147,5375,92.0,180.0
33.752472,-97.126091,5400,88.0,178.7
33.749222,-97.126091,5400,88.0,180.6
