lat,lon,alt,gs,track
35.956343,-112.149665,36000,406.2,344.3
35.966583,-112.153702,36000,405.1,341.0
35.976919,-112.158489,36000,404.6,338.7
35.985947,-112.163429,36000,402.7,335.3
35.995773,-112.169475,36000,400.8,332.4
36.028173,-112.191097,36000,400.5,331.5
36.060379,-112.212639,36000,399.6,331.5
36.092648,-112.234283,36000,399.6,331.5
36.124443,-112.255496,36000,398.7,331.4
36.156937,-112.277352,36000,399.6,331.5
36.189697,-112.299271,36000,399.6,331.5
36.221512,-112.320614,36000,398.2,331.5
36.253784,-112.3423,36000,397.4,331.4
36.28584,-112.36384,36000,396.5,331.4
36.318054,-112.38552,36000,396.5,331.4
36.350006,-112.407017,36000,395.1,331.4
36.381645,-112.428355,36000,394.3,331.4
36.413361,-112.44976,36000,392.9,331.4
36.444909,-112.471073,36000,392.0,331.3
36.476099,-112.492169,36000,391.1,331.3
36.507336,-112.513265,36000,391.1,331.3
36.538742,-112.534561,36000,392.0,331.3
36.570053,-112.55579,36000,392.5,331.2
36.60165,-112.577196,36000,394.7,331.2
36.633499,-112.59882,36000,395.6,331.3
36.665287,-112.620441,36000,395.6,331.3
36.696803,-112.641887,36000,396.1,331.2
36.728924,-112.663801,36000,396.1,331.2
36.760254,-112.685165,36000,397.0,331.2
36.791702,-112.706623,36000,397.0,331.2
36.823565,-112.728375,36000,397.0,331.2
36.855469,-112.750173,36000,396.1,331.2
36.887248,-112.771971,36000,396.1,331.2
36.918718,-112.793526,36000,396.1,331.2
36.950455,-112.815273,36000,396.1,331.2
36.981857,-112.836836,36000,395.2,331.1
37.013591,-112.858668,36000,393.9,331.2
37.04512,-112.880314,36000,392.5,331.2
37.07653,-112.901956,36000,393.0,331.1
37.108063,-112.923675,36000,393.9,331.2
37.139465,-112.945297,36000,395.2,331.1
37.171171,-112.967217,36000,395.2,331.1
37.202911,-112.989125,36000,395.2,331.1
37.234268,-113.010806,36000,395.2,331.1
37.265579,-113.032545,36000,394.3,331.0
37.296844,-113.054167,36000,393.5,331.0
37.328751,-113.076315,36000,392.1,331.0
37.360173,-113.098098,36000,392.1,331.0
37.391602,-113.119968,36000,391.2,331.0
37.423018,-113.141864,36000,391.7,330.8
37.453975,-113.163359,36000,391.2,331.0
37.484933,-113.184974,36000,390.4,330.9
37.516159,-113.206748,36000,389.9,331.0
37.546801,-113.228143,36000,390.4,330.9
37.578409,-113.250295,36000,391.2,331.0
37.609818,-113.272199,36000,392.6,330.9
37.641255,-113.29424,36000,393.5,331.0
37.673097,-113.316571,36000,392.6,330.9
37.704194,-113.338424,36000,392.2,330.7
37.734879,-113.359972,36000,391.7,330.8
37.765915,-113.38177,36000,391.7,330.8
37.796997,-113.403684,36000,392.6,330.9
37.828033,-113.42554,36000,392.2,330.7
37.858794,-113.447213,36000,391.7,330.8
37.889891,-113.469185,36000,390.8,330.8
37.91177,-113.484888,36000,390.5,329.4
