lat,lon,alt,gs,track
47.94873,-97.181076,900,108.0,1.1
47.948914,-97.181076,1000,110.1,2.1
47.950202,-97.181044,1000,111.1,2.6
47.951831,-97.180833,1100,110.3,4.2
47.953308,-97.180664,1200,110.3,4.2
47.955183,-97.180481,1300,110.4,4.7
47.957108,-97.180183,1400,111.5,5.7
47.959488,-97.17984,1500,112.8,6.6
47.961365,-97.179497,1600,113.9,7.1
47.963058,-97.179153,1700,115.0,7.5
47.964844,-97.178741,1800,115.1,8.0
47.966681,-97.178368,1900,114.4,9.1
47.96859,-97.177875,2000,115.4,9.0
47.970291,-97.177505,2100,114.3,8.6
47.972305,-97.177025,2200,115.4,9.0
47.974688,-97.176537,2300,117.0,7.4
47.975739,-97.176338,2400,117.0,7.4
47.977524,-97.175926,2500,115.3,8.5
47.978577,-97.17572,2600,115.1,8.0
47.979767,-97.175514,2600,116.0,7.4
47.980087,-97.175446,2700,116.3,8.4
47.981461,-97.175102,2700,118.4,8.8
47.981781,-97.175034,2800,118.4,8.8
47.982559,-97.174896,2800,120.2,8.1
47.982835,-97.174847,2800,122.2,8.0
47.984756,-97.174416,2800,127.1,7.7
47.98628,-97.174143,2900,132.0,7.0
47.987823,-97.173866,2900,136.8,6.3
47.989445,-97.17365,2900,141.8,6.1
47.991531,-97.173317,2900,146.7,5.5
47.993216,-97.173086,2900,150.7,5.7
47.993591,-97.173042,3000,151.7,5.7
47.995743,-97.172699,3000,155.7,5.5
47.998398,-97.172356,3100,160.6,5.0
48.002106,-97.171875,3200,161.7,5.3
48.004349,-97.171532,3300,161.7,5.3
48.005599,-97.171396,3400,162.7,5.3
48.007135,-97.171114,3400,163.8,5.6
48.009888,-97.170708,3500,162.8,5.6
48.011398,-97.170502,3600,161.8,5.7
48.013233,-97.170199,3700,159.8,5.8
48.015142,-97.169917,3800,159.9,6.1
48.017749,-97.169495,3900,159.8,5.8
48.019455,-97.169266,4000,158.0,6.5
48.020961,-97.168931,4100,157.2,6.9
48.022018,-97.168785,4100,158.1,6.9
48.023149,-97.168579,4100,158.3,7.3
48.023804,-97.168442,4200,158.3,7.3
48.028061,-97.167618,4300,161.2,7.1
48.032227,-97.166931,4400,162.1,6.7
48.034368,-97.166537,4500,162.1,6.7
48.035439,-97.166325,4500,161.2,7.1
48.036072,-97.166176,4600,161.2,7.1
48.040649,-97.165283,4800,159.5,7.9
48.043121,-97.164597,4900,159.5,10.1
48.046005,-97.163773,5000,158.5,12.0
48.048241,-97.163086,5100,158.5,12.0
48.049963,-97.162523,5200,158.7,12.4
48.050661,-97.162241,5200,157.7,12.4
48.051865,-97.16185,5300,158.2,13.2
48.055968,-97.16041,5500,159.1,13.1
48.05783,-97.159776,5500,162.3,13.2
48.05864,-97.159447,5600,162.3,13.2
48.05946,-97.159213,5600,163.5,13.4
48.062439,-97.158156,5700,165.2,12.9
48.065918,-97.156906,5800,163.5,13.4
48.066722,-97.156677,5900,163.5,13.4
48.069443,-97.15567,6000,162.5,13.5
48.071098,-97.155128,6100,161.3,13.3
48.073654,-97.154228,6200,159.9,12.6
48.075706,-97.153508,6300,159.9,12.6
48.076538,-97.153267,6300,160.9,12.6
48.078639,-97.152593,6400,159.7,12.3
48.081299,-97.151688,6500,159.5,11.9
48.084045,-97.150864,6600,160.2,11.5
48.086792,-97.15004,6700,161.2,11.4
48.088229,-97.149564,6700,164.3,11.6
48.091394,-97.148649,6800,167.1,11.0
48.094793,-97.147663,6900,170.0,10.9
48.099014,-97.146469,7000,170.2,11.2
48.104383,-97.144846,7200,172.4,11.4
48.109689,-97.143226,7400,172.6,11.7
48.115906,-97.141319,7600,172.8,12.0
48.121948,-97.139397,7800,171.8,12.1
48.127333,-97.137662,8000,171.8,12.1
48.133026,-97.135895,8200,172.6,11.7
48.138924,-97.134071,8400,174.5,11.6
48.14465,-97.132381,8600,176.5,11.4
48.151447,-97.130268,8700,180.8,11.8
48.156693,-97.128685,8800,185.7,11.5
48.161595,-97.127164,8900,190.0,11.8
48.164714,-97.126152,8900,194.2,11.9
48.168411,-97.124986,9000,197.3,12.0
48.172394,-97.123789,9000,202.2,11.7
48.17688,-97.122451,9000,207.1,11.4
48.180961,-97.121237,9000,211.2,11.5
48.18512,-97.119915,9100,215.3,11.5
48.189468,-97.118648,9000,219.5,11.6
48.194834,-97.116972,9000,223.6,11.6
48.200606,-97.115165,9100,227.7,11.7
48.204749,-97.113864,9100,231.0,12.0
48.214188,-97.110971,9000,235.7,11.5
48.225558,-97.107504,9000,239.9,11.5
48.247112,-97.100854,9000,244.0,11.6
48.261795,-97.096252,9100,244.2,11.8
48.283422,-97.089434,9100,245.2,11.8
48.297501,-97.085055,9000,245.2,11.8
48.313495,-97.080038,9100,241.2,12.0
48.335358,-97.073223,9100,241.8,11.4
48.356506,-97.066744,9000,245.9,11.5
48.378203,-97.060089,9000,244.2,11.8
48.39949,-97.053364,9000,243.2,11.9
48.413132,-97.049138,9100,243.0,11.6
48.435104,-97.042307,9100,243.0,11.6
48.449478,-97.0378,9000,244.2,11.8
48.451802,-97.037032,9000,243.2,11.9
48.465591,-97.032729,9100,245.4,12.0
48.479416,-97.028363,9000,246.3,11.9
48.500775,-97.021492,9000,242.4,12.1
48.514787,-97.017011,9100,242.2,11.9
48.535583,-97.010404,9000,243.2,11.9
48.550167,-97.00588,9100,242.0,11.7
48.572113,-96.998995,9100,242.0,11.7
48.580902,-96.996249,9100,241.0,11.7
48.58548,-96.99477,9100,241.0,11.7
48.59346,-96.992292,9100,241.0,11.7
48.602212,-96.989618,9100,242.0,11.7
48.616317,-96.985209,9000,243.0,11.6
48.618622,-96.984488,9000,242.0,11.7
48.632518,-96.980149,9100,242.0,11.7
48.647042,-96.975596,9000,244.2,11.8
48.656073,-96.972704,9100,242.0,11.7
48.661194,-96.971107,9000,242.2,11.9
48.667897,-96.969018,9000,241.0,11.7
48.681931,-96.964557,9100,241.0,11.7
48.697551,-96.959694,9000,242.0,11.7
48.712784,-96.954839,9000,242.1,12.9
48.717087,-96.953008,9000,243.3,16.7
48.721756,-96.950402,9000,244.4,21.1
48.725281,-96.948007,9000,246.0,25.5
48.729309,-96.944697,9100,248.2,30.0
48.733337,-96.940683,9100,250.5,34.3
48.737091,-96.936387,9100,253.8,39.1
48.740616,-96.931598,9100,256.9,42.6
48.743134,-96.927725,9100,260.3,46.2
48.746338,-96.921965,9100,263.8,51.0
48.748352,-96.917936,9100,267.0,54.0
48.75087,-96.91195,9100,270.6,58.6
48.753321,-96.905052,9100,272.8,63.4
48.755229,-96.898402,9000,274.6,68.2
48.756859,-96.89103,9100,275.8,71.8
48.75737,-96.888287,9100,276.6,74.1
48.758423,-96.880681,9100,278.3,78.8
