lat,lon,alt,gs,track,vs
50.475893,19.101513,1400,171.0,90.7,1344
50.475847,19.106487,1500,174.0,90.7,1600
50.4758,19.110718,1600,176.0,91.0,1792
50.475769,19.115199,1700,177.0,91.0,1920
50.475723,19.11903,1800,178.0,91.0,1920
50.47566,19.122818,1900,179.0,91.3,2048
50.475632,19.126402,2000,179.0,91.3,2176
50.475567,19.130018,2100,179.0,91.0,2240
50.475521,19.133804,2200,180.0,90.6,1920
50.47554,19.138184,2300,183.0,90.0,1536
50.47554,19.144255,2400,187.0,89.7,1088
50.475567,19.14969,2450,191.0,89.7,1024
50.475586,19.154085,2525,195.0,89.7,1088
50.475632,19.161024,2600,199.0,89.4,1280
50.475632,19.165216,2675,203.0,90.0,1088
50.475586,19.169697,2725,206.1,91.4,832
50.475403,19.174395,2750,210.4,93.5,704
50.475102,19.179011,2800,214.7,97.2,832
50.474396,19.18437,2850,219.1,102.4,896
50.473007,19.190443,2900,221.2,106.6,896
50.472541,19.192002,2925,225.7,113.5,960
50.471238,19.195639,2975,229.1,120.7,1024
50.469315,19.199837,3025,232.0,127.1,1344
50.466843,19.204246,3100,235.6,132.8,1600
50.463976,19.208927,3200,239.0,134.7,1216
50.461741,19.212193,3250,243.3,136.7,896
50.459152,19.215811,3300,247.3,138.8,896
50.456388,19.219468,3350,251.3,140.2,1088
50.453734,19.222882,3400,255.2,140.9,1024
50.450895,19.226371,3450,259.1,141.6,1024
50.447525,19.230555,3525,263.0,142.3,1472
50.443726,19.235131,3625,266.0,142.5,1664
50.440567,19.238868,3725,268.2,142.6,1856
50.437454,19.242554,3825,269.2,143.0,2176
50.43502,19.245449,3925,270.2,143.4,2560
50.43232,19.248566,4025,270.0,143.1,2880
50.43045,19.250866,4125,269.6,142.5,3072
50.428875,19.252723,4200,268.8,142.4,3136
50.427475,19.25448,4300,268.5,141.8,3264
50.425552,19.256865,4400,267.5,141.4,3328
50.423894,19.258959,4500,267.2,140.8,3328
50.422028,19.261418,4600,266.3,140.3,3328
50.420471,19.263442,4700,265.5,140.2,3328
50.41864,19.265827,4800,265.4,139.9,3264
50.416772,19.268312,4900,263.9,139.6,3200
50.415298,19.270309,5000,263.8,139.3,3136
50.413327,19.272989,5100,263.7,139.0,3072
50.411325,19.275735,5200,262.9,138.9,2880
50.409439,19.278332,5300,262.8,138.6,2752
50.407516,19.281006,5400,262.8,138.2,2688
50.405786,19.283456,5500,263.4,138.1,2688
50.403625,19.286427,5600,262.7,137.9,2752
50.401657,19.289246,5700,262.6,137.6,2816
50.39978,19.29192,5800,262.6,137.6,2816
50.398011,19.294516,5900,261.9,137.5,2816
50.396072,19.297269,6000,261.8,137.2,2752
50.394287,19.299861,6100,261.8,137.2,2688
50.392006,19.303201,6200,261.8,137.2,2560
50.390284,19.305725,6300,261.8,137.2,2560
50.387924,19.309122,6400,261.8,137.2,2624
50.386047,19.311869,6500,261.8,137.2,2624
50.38385,19.315049,6600,262.6,137.3,2560
50.381625,19.31827,6700,263.2,137.2,2432
50.37967,19.321091,6800,263.2,137.2,2240
50.377075,19.324879,6900,264.0,137.3,2176
50.374786,19.328131,7000,264.6,137.1,2240
50.370026,19.33507,7200,265.4,137.3,2304
50.365518,19.341505,7400,266.8,137.3,2304
50.360504,19.348803,7600,268.2,137.3,2240
50.355602,19.355832,7800,268.9,137.4,2176
50.350481,19.363106,8000,271.8,137.7,2112
50.345169,19.370631,8200,272.6,137.8,2240
