lat,lon,alt,gs,track,vs
33.63208,-117.925845,600,83.6,26.3,-320
33.632263,-117.925621,600,74.7,27.9,0
33.63327,-117.924948,600,68.8,32.5,0
33.635528,-117.923298,700,76.7,30.6,0
33.636383,-117.922874,600,66.7,29.6,896
33.636978,-117.922482,600,72.9,28.7,128
33.637802,-117.921921,700,72.0,27.3,128
33.640274,-117.920296,700,70.2,28.0,128
33.6427,-117.918782,700,69.5,30.3,128
33.643661,-117.91839,700,61.3,24.1,128
33.644028,-117.918222,700,87.5,22.2,128
33.645309,-117.917381,700,87.5,22.2,128
33.64563,-117.917157,700,58.6,27.4,128
33.646866,-117.916092,700,64.8,26.6,128
33.647415,-117.915867,700,65.5,34.4,0
33.648834,-117.915195,700,46.3,32.7,0
33.649246,-117.914746,700,67.5,27.3,0
33.651215,-117.914971,700,62.7,33.9,0
33.651947,-117.914971,700,77.2,3.7,0
33.653091,-117.914971,700,79.0,358.5,0
33.65387,-117.914971,700,83.0,358.6,0
33.656204,-117.914858,700,85.0,358.6,0
33.657349,-117.914746,700,83.2,3.5,0
33.660004,-117.914915,700,80.1,9.3,0
33.660782,-117.915419,700,79.8,352.1,0
33.682343,-117.919062,800,99.1,357.1,640
33.682709,-117.919006,800,89.0,1.3,1536
33.684723,-117.919006,700,87.0,358.7,-2816
33.687698,-117.919006,700,89.1,357.4,896
33.689804,-117.91895,700,91.1,357.5,2368
33.691818,-117.91867,700,89.5,5.8,-1664
33.694153,-117.918558,700,87.7,7.2,0
33.695297,-117.918446,700,85.1,2.7,192
33.697906,-117.918222,700,79.0,1.5,-64
33.698181,-117.918222,700,66.2,4.3,0
33.70015,-117.918166,700,58.0,2.0,0
33.701065,-117.918278,700,58.0,358.0,0
33.701523,-117.91839,700,50.3,354.3,0
33.702667,-117.918334,700,48.0,357.6,0
33.703033,-117.918446,700,42.1,357.3,0
33.703583,-117.918502,600,42.1,357.3,0
33.705963,-117.918558,600,44.1,357.4,448
33.706787,-117.918502,600,50.0,357.7,448
33.708069,-117.91839,600,56.0,2.0,192
33.708389,-117.91839,600,68.0,1.7,-128
33.709396,-117.91839,600,72.0,0.0,-192
33.711502,-117.917997,600,79.2,3.6,-64
33.713333,-117.917493,700,74.2,10.1,0
33.71489,-117.917773,700,44.6,19.6,1088
33.718918,-117.918166,700,56.0,0.0,640
33.720978,-117.918558,600,93.9,352.0,-256
33.721344,-117.918558,700,97.0,358.8,-1664
33.72171,-117.918614,700,91.0,0.0,-256
33.722443,-117.918614,700,85.0,0.0,448
33.725235,-117.918614,600,85.0,1.4,-2496
33.727478,-117.918614,600,83.0,1.4,-1984
33.727844,-117.91867,600,79.1,357.1,192
33.733658,-117.897202,600,41.1,131.1,0
33.7338,-117.896748,600,56.0,87.9,-2624
33.733978,-117.896193,600,62.7,81.7,-1856
33.734253,-117.895688,600,61.7,70.1,192
33.734573,-117.895408,600,60.5,59.2,768
33.735123,-117.895016,600,66.8,51.1,704
33.735103,-117.894974,600,66.8,51.1,704
33.735901,-117.8995,600,72.1,33.7,192
33.733841,-117.8995,600,91.7,198.4,192
33.735535,-117.894567,700,108.2,183.7,0
33.736816,-117.894175,700,95.2,31.7,0
33.737091,-117.89496,700,108.2,17.8,0
33.737503,-117.895016,700,89.3,355.5,0
33.734777,-117.891712,700,72.9,205.2,0
33.733521,-117.892213,700,68.5,205.1,0
33.732971,-117.892774,700,67.7,211.1,0
33.732742,-117.892998,600,67.1,213.4,0
33.732422,-117.893166,600,66.6,215.8,-1600
33.731964,-117.893558,600,55.0,216.9,-1600
33.731827,-117.893671,600,56.2,218.5,-128
33.731689,-117.893839,600,50.6,217.8,960
33.73114,-117.894567,600,54.5,222.8,704
33.730957,-117.894792,600,62.3,227.6,192
33.730682,-117.89524,600,61.0,229.0,0
33.73027,-117.896081,600,59.4,233.9,-192
33.729767,-117.897146,600,55.1,240.6,0
33.729424,-117.898064,600,56.9,246.1,0
33.729238,-117.89875,600,61.7,250.1,0
33.729034,-117.899948,600,62.4,254.2,0
33.729126,-117.900565,600,59.0,259.3,0
33.729263,-117.901574,700,62.7,278.3,2496
33.729446,-117.902191,600,62.7,278.3,2496
33.729538,-117.902919,700,62.9,287.6,-576
33.72963,-117.903256,700,62.4,285.8,128
33.729721,-117.903648,700,64.3,285.3,1216
33.729858,-117.904769,700,66.8,286.5,1408
33.730087,-117.905386,700,65.7,283.2,-128
33.730308,-117.906876,700,64.3,285.3,-512
33.730448,-117.907219,700,52.8,279.8,-192
33.731232,-117.908581,700,53.2,281.9,-64
33.731415,-117.910094,700,71.1,295.8,0
33.731781,-117.911327,700,55.5,283.5,0
33.731461,-117.911383,700,49.2,282.9,0
