lat,lon,alt,gs,track
41.40299,-81.861526,-50.0,33.5,0.0
41.401634,-81.863656,-50.0,35.5,0.0
41.401073,-81.864515,-50.0,36.5,0.0
41.400845,-81.864858,-50.0,36.5,0.0
41.400387,-81.865576,-50.0,37.5,0.0
41.400043,-81.866107,-50.0,36.5,0.0
41.3997,-81.866606,-50.0,36.5,0.0
41.399254,-81.867293,-50.0,34.5,0.0
41.399036,-81.867605,-50.0,34.5,0.0
41.398808,-81.867932,-50.0,33.5,0.0
41.398373,-81.868463,-50.0,30.5,0.0
41.398178,-81.868744,-50.0,26.5,0.0
41.397949,-81.869181,-50.0,15.5,0.0
41.39835,-81.869134,-50.0,18.5,0.0
41.398544,-81.868853,-50.0,20.5,0.0
41.398544,-81.868851,-50.0,20.5,0.0
41.399986,-81.870382,-50.0,23.5,0.0
41.399986,-81.870384,-50.0,23.5,0.0
41.402,-81.870133,-50.0,35.5,0.0
41.402195,-81.869836,-50.0,36.5,0.0
41.402424,-81.869446,-50.0,36.5,0.0
41.402641,-81.869087,-50.0,36.5,0.0
41.402985,-81.868572,-50.0,37.5,0.0
41.403225,-81.868213,-50.0,37.5,0.0
41.403786,-81.867308,-50.0,36.5,0.0
41.404232,-81.866622,-50.0,35.5,0.0
41.404449,-81.866278,-50.0,35.5,0.0
41.404873,-81.865592,-50.0,36.5,0.0
41.40509,-81.865233,-50.0,37.5,0.0
41.405994,-81.863828,-50.0,47.5,0.0
41.406292,-81.863344,-50.0,50.5,0.0
41.406441,-81.863079,-50.0,52.5,0.0
41.407127,-81.862033,-50.0,57.5,0.0
41.407471,-81.861472,-50.0,59.5,0.0
41.407883,-81.860894,-50.0,62.5,0.0
41.40826,-81.860286,-50.0,64.5,0.0
41.414806,-81.849924,-50.0,32.5,0.0
41.4123,-81.851578,-50.0,29.5,0.0
41.408249,-81.857976,-50.0,36.5,0.0
41.407688,-81.85885,-50.0,37.5,0.0
41.406807,-81.860317,-50.0,37.5,0.0
41.406097,-81.861425,-50.0,38.5,0.0
41.405857,-81.861799,-50.0,38.5,0.0
41.405605,-81.862143,-50.0,38.5,0.0
41.405365,-81.862502,-50.0,38.5,0.0
41.405113,-81.862861,-50.0,38.5,0.0
41.404873,-81.863235,-50.0,38.5,0.0
41.404232,-81.864093,-50.0,39.5,0.0
41.403969,-81.864437,-50.0,39.5,0.0
41.403591,-81.864967,-50.0,38.5,0.0
41.403328,-81.865311,-50.0,37.5,0.0
41.402733,-81.866153,-50.0,36.5,0.0
41.402493,-81.866497,-50.0,36.5,0.0
41.402069,-81.867183,-50.0,35.5,0.0
41.401852,-81.867527,-50.0,35.5,0.0
41.401634,-81.867839,-50.0,34.5,0.0
41.400902,-81.869009,-50.0,33.5,0.0
41.400364,-81.869961,-50.0,30.5,0.0
41.400284,-81.870117,-50.0,29.5,0.0
41.39938,-81.871662,-50.0,18.5,0.0
41.400009,-81.870476,-50.0,30.5,0.0
41.400284,-81.870008,-50.0,32.5,0.0
41.400581,-81.869524,-50.0,34.5,0.0
41.400799,-81.869181,-50.0,35.5,0.0
41.401222,-81.868494,-50.0,36.5,0.0
41.401703,-81.867761,-50.0,38.5,0.0
41.401932,-81.867386,-50.0,38.5,0.0
41.402195,-81.867043,-50.0,39.5,0.0
41.402424,-81.866684,-50.0,39.5,0.0
41.403053,-81.865748,-50.0,40.5,0.0
41.403328,-81.865373,-50.0,40.5,0.0
41.403866,-81.86464,-50.0,41.5,0.0
41.40414,-81.864281,-50.0,41.5,0.0
41.404701,-81.863532,-50.0,41.5,0.0
41.405113,-81.86297,-50.0,42.5,0.0
41.405365,-81.862564,-50.0,42.5,0.0
41.405754,-81.861971,-50.0,42.5,0.0
41.406544,-81.860723,-50.0,42.5,0.0
41.406544,-81.860725,-50.0,42.5,0.0
41.411419,-81.853013,-50.0,30.5,0.0
41.411762,-81.852483,-50.0,28.5,0.0
41.415882,-81.853107,-50.0,27.5,0.0
41.412621,-81.855698,-50.0,24.5,0.0
41.416889,-81.851328,-50.0,34.5,0.0
41.416763,-81.848238,-50.0,39.5,0.0
41.41666,-81.845757,-50.0,39.5,0.0
