lat,lon,alt,gs,track
42.848309,-73.952571,575,97.0,268.8
42.848145,-73.958236,650,101.1,267.7
42.848145,-73.961238,700,100.0,271.7
42.848262,-73.962838,725,100.7,276.8
42.848557,-73.964624,750,101.6,283.1
42.849014,-73.966732,775,103.7,287.4
42.850021,-73.971331,850,102.6,285.3
42.850571,-73.97446,950,102.1,284.2
42.851486,-73.979251,1050,101.4,284.9
42.852126,-73.98298,1125,99.0,281.6
42.852951,-73.988193,1200,99.2,282.2
42.853523,-73.991481,1300,95.6,285.8
42.854553,-73.996305,1400,93.7,286.1
42.855377,-74.000074,1450,95.8,288.2
42.856083,-74.002598,1500,96.4,292.6
42.857247,-74.005933,1525,98.8,295.8
42.858783,-74.009988,1550,102.5,298.6
42.860738,-74.014827,1625,101.1,298.3
42.862473,-74.019555,1700,101.5,296.3
42.86437,-74.024767,1775,105.1,297.8
42.866547,-74.030031,1825,106.2,300.0
42.868378,-74.034502,1925,106.1,298.7
42.870346,-74.039356,2000,104.2,298.0
42.872423,-74.044582,2075,102.5,298.6
42.87354,-74.047721,2125,102.4,296.1
42.874283,-74.050023,2150,101.4,292.0
42.875565,-74.05475,2225,100.9,289.7
42.877637,-74.062696,2275,105.0,289.5
42.879452,-74.069432,2350,105.7,290.5
42.881607,-74.077489,2400,107.8,288.9
42.882935,-74.082855,2475,107.8,288.9
42.883921,-74.086761,2575,106.9,289.1
42.885864,-74.094799,2625,110.4,287.9
42.88704,-74.09984,2625,114.5,287.8
42.888111,-74.104549,2600,118.6,287.7
42.890346,-74.113966,2625,116.4,289.1
42.893097,-74.12482,2625,114.8,289.9
42.89407,-74.128156,2600,115.2,293.0
42.896072,-74.133954,2550,117.2,295.2
42.899423,-74.143459,2550,112.3,294.7
42.902252,-74.151583,2500,113.2,295.7
42.903946,-74.156501,2525,108.3,295.1
42.90501,-74.159873,2575,104.9,292.4
42.906127,-74.164058,2550,108.2,289.4
42.909027,-74.175152,2500,111.3,289.4
42.910767,-74.182498,2500,112.3,287.6
42.912323,-74.188694,2500,112.6,289.7
42.91432,-74.196232,2525,111.4,291.0
42.916672,-74.20396,2550,109.4,292.6
42.918882,-74.211077,2475,112.2,292.0
42.920654,-74.217437,2500,109.8,290.2
42.921661,-74.221206,2525,105.0,289.5
42.923584,-74.229062,2525,104.0,287.9
42.926422,-74.241326,2550,102.5,288.8
42.927262,-74.244428,2575,97.5,291.0
42.928802,-74.250332,2575,99.6,289.3
42.929403,-74.252734,2550,104.0,287.9
42.931312,-74.261431,2600,100.3,286.8
42.932693,-74.267003,2600,101.2,288.4
42.933779,-74.270913,2575,104.2,291.4
42.935394,-74.276329,2600,102.6,293.6
42.937088,-74.281056,2625,100.2,296.0
42.939789,-74.288465,2625,103.8,297.5
42.942019,-74.294259,2650,102.4,296.1
42.945419,-74.303731,2650,106.0,295.1
42.947708,-74.310374,2675,106.0,296.3
42.95105,-74.319635,2650,108.3,295.1
42.955146,-74.331861,2675,107.8,294.7
42.958359,-74.34167,2650,110.6,294.0
42.960686,-74.349387,2675,112.5,292.5
42.964554,-74.362495,2650,113.8,292.7
42.96817,-74.374056,2625,116.2,291.7
42.970509,-74.382477,2600,118.3,290.3
42.973395,-74.392809,2600,115.9,291.2
42.976776,-74.404205,2600,117.5,292.0
42.980118,-74.414935,2625,112.7,291.3
42.981354,-74.41979,2600,114.2,288.9
42.984833,-74.433395,2600,112.9,288.6
42.985964,-74.437735,2625,110.5,291.2
42.988524,-74.446171,2575,111.6,292.7
42.990852,-74.453299,2525,115.0,294.1
42.993668,-74.4615,2575,110.6,294.0
42.994904,-74.465588,2575,110.5,291.2
42.995833,-74.469387,2550,112.6,288.1
42.997925,-74.478937,2525,111.7,286.6
42.999161,-74.48475,2525,112.8,284.9
43.000442,-74.491948,2525,110.7,286.8
43.001326,-74.495217,2525,111.1,290.6
43.00398,-74.504765,2550,109.9,291.9
43.007844,-74.517648,2525,113.7,291.1
43.01033,-74.526268,2575,112.2,292.0
43.01326,-74.536232,2525,111.8,291.5
43.016373,-74.547027,2575,109.0,292.1
43.018225,-74.55355,2550,109.8,290.2
43.020493,-74.561973,2500,111.3,289.4
43.023159,-74.572187,2525,107.9,290.6
43.024789,-74.57768,2500,110.7,292.9
43.027908,-74.587555,2500,110.2,293.5
43.029602,-74.592441,2550,106.0,295.1
43.031479,-74.598062,2550,105.7,293.4
43.032516,-74.601811,2550,106.6,290.3
43.034704,-74.609593,2550,109.6,291.4
43.036697,-74.61633,2525,112.0,293.1
43.038196,-74.621168,2525,111.4,291.0
43.039359,-74.625876,2575,107.5,288.4
43.040709,-74.631108,2575,107.9,290.6
43.042106,-74.63562,2550,111.1,293.3
43.043503,-74.640459,2575,112.4,290.9
43.044946,-74.646214,2625,111.9,288.8
43.047506,-74.655827,2625,115.8,289.7
43.05016,-74.666683,2650,117.0,288.4
43.051463,-74.672568,2650,115.5,286.1
43.05407,-74.684797,2600,117.7,286.3
43.055839,-74.693298,2600,118.1,285.2
43.05691,-74.698792,2575,119.3,287.1
43.057755,-74.701857,2550,120.7,291.9
43.06041,-74.711055,2500,122.8,290.5
43.062449,-74.718737,2525,118.7,290.7
43.063477,-74.722297,2575,114.9,291.4
43.067047,-74.734561,2600,113.5,292.3
43.069711,-74.743456,2650,113.1,291.8
