lat,lon,alt,gs,track
40.881592,29.294312,1200,167.3,243.0
40.880356,29.291565,1300,168.2,241.6
40.879475,29.289863,1375,169.2,235.8
40.878358,29.288115,1450,169.1,230.8
40.877892,29.287428,1475,169.2,228.1
40.877243,29.286621,1525,169.0,225.7
40.876729,29.286055,1525,171.2,223.6
40.87617,29.285431,1550,171.5,221.2
40.874773,29.28412,1575,175.0,216.9
40.872958,29.282622,1625,179.2,210.1
40.870651,29.281189,1675,181.1,206.6
40.868683,29.280212,1725,185.0,201.6
40.866999,29.279438,1750,188.8,199.5
40.865463,29.278752,1775,190.1,198.7
40.863694,29.278003,1800,194.8,198.2
40.860947,29.276817,1850,199.2,198.4
40.858759,29.275818,1900,204.0,198.9
40.85463,29.273682,1975,208.5,202.3
40.852335,29.272197,2025,212.9,206.2
40.849402,29.270075,2100,217.5,208.6
40.845932,29.267517,2175,222.1,209.7
40.843597,29.265686,2225,226.9,210.8
40.840232,29.262959,2325,229.5,211.8
40.837252,29.260462,2425,234.4,212.8
40.834122,29.257751,2525,237.4,213.5
40.833572,29.257263,2550,237.4,213.5
40.831387,29.255343,2650,238.5,213.9
40.829544,29.253662,2750,238.3,214.2
40.828079,29.25238,2825,237.4,214.4
40.826569,29.250977,2925,237.4,214.4
40.825287,29.249878,3025,235.8,214.6
40.82341,29.248108,3125,235.8,214.6
40.821487,29.246399,3225,237.2,214.7
40.819244,29.244324,3325,238.6,214.8
40.817276,29.242493,3425,239.1,214.9
40.815792,29.241173,3500,239.7,215.1
40.813511,29.239051,3600,240.5,215.0
40.811508,29.237183,3700,241.1,215.2
40.809311,29.235168,3800,240.5,215.0
40.807878,29.233808,3875,241.3,214.9
40.806473,29.232605,3975,240.8,214.7
40.804666,29.230936,4075,240.8,214.7
40.802444,29.228943,4175,241.0,214.4
40.800709,29.227316,4275,241.0,214.4
40.798462,29.225342,4375,241.9,214.2
40.796539,29.223633,4475,241.9,214.2
40.794846,29.222168,4575,242.1,213.9
40.792423,29.220012,4675,243.0,213.8
40.790467,29.218264,4775,243.0,213.8
40.788483,29.216553,4875,243.8,213.6
40.786976,29.215268,4925,243.8,213.6
40.785187,29.213684,4975,244.6,213.5
40.781064,29.210087,5075,246.0,213.6
40.77585,29.20553,5175,246.8,213.4
40.771567,29.201535,5250,246.6,216.6
40.76825,29.197876,5300,247.2,221.6
40.766121,29.195106,5350,246.8,224.2
40.763467,29.191173,5400,246.8,229.3
40.760696,29.186401,5475,247.8,234.2
40.758207,29.18131,5525,248.7,238.5
40.755786,29.175443,5600,250.0,242.6
40.75296,29.167419,5700,251.0,245.3
40.750076,29.159363,5800,250.9,244.2
40.746277,29.14917,5900,253.6,244.0
40.743869,29.142546,6000,256.7,244.1
40.741587,29.136491,6100,259.0,244.1
40.739213,29.129999,6200,263.4,244.1
40.738096,29.126941,6250,264.3,244.2
40.736847,29.123474,6350,265.2,244.3
40.735582,29.120137,6450,265.7,244.1
40.734372,29.116766,6550,265.7,244.1
40.733301,29.113894,6625,266.6,244.2
40.731079,29.108032,6725,267.9,243.1
40.729205,29.10322,6800,268.8,243.2
40.727343,29.098226,6850,269.2,243.5
40.723339,29.087427,6950,271.9,244.3
40.720734,29.080261,7050,272.0,244.8
40.718811,29.07489,7150,272.0,244.8
40.716682,29.068888,7275,271.6,244.9
40.714233,29.062012,7475,271.6,244.9
40.711945,29.055603,7675,270.6,244.9
40.709699,29.049287,7875,271.6,244.9
40.707139,29.042109,8075,272.9,244.8
40.704758,29.035522,8275,273.3,244.6
40.701972,29.027814,8475,274.6,244.6
40.699411,29.020698,8675,276.0,244.5
40.696655,29.013123,8850,277.3,244.4
40.693825,29.005342,9050,278.6,244.3
40.691162,28.998108,9250,280.0,244.2
40.689606,28.993835,9350,280.0,244.2
40.687775,28.988953,9425,280.0,244.2
40.683838,28.97821,9625,280.0,244.2
40.679535,28.966614,9800,279.1,244.1
40.675873,28.95575,9975,278.6,246.8
40.673996,28.949097,10075,278.7,250.1
40.672364,28.941858,10175,283.0,254.0
40.670929,28.933899,10250,287.8,257.6
40.66985,28.925878,10325,291.8,260.7
40.669199,28.917701,10400,296.3,264.6
40.668919,28.908525,10500,302.1,268.7
40.669059,28.900223,10575,307.2,272.0
40.669601,28.882751,10725,315.2,272.2
40.670059,28.867126,10850,324.2,272.1
40.670456,28.852345,10975,330.2,272.1
40.670782,28.840984,11125,334.3,272.2
40.671014,28.832682,11275,335.3,272.2
40.671201,28.82594,11400,335.3,272.2
40.67148,28.817638,11600,334.3,272.2
40.671713,28.80971,11800,333.3,272.4
40.671945,28.801596,12000,333.3,272.4
40.672551,28.78212,12400,335.3,272.2
40.673202,28.761333,12800,336.3,272.2
40.673859,28.739075,13200,339.2,272.2
40.674454,28.719055,13600,341.2,272.2
40.67514,28.696594,14000,343.3,272.3
40.675856,28.673505,14400,346.3,272.3
40.676102,28.664917,14575,347.3,272.3
40.676788,28.645691,14975,347.8,274.0
40.677857,28.632681,15200,348.7,277.1
40.680092,28.611207,15575,351.3,277.9
40.682513,28.588423,15950,354.4,278.0
40.684891,28.565979,16350,356.4,277.9
40.687317,28.542908,16750,358.4,277.9
40.689077,28.526313,17075,357.4,277.9
40.69043,28.513245,17375,356.2,277.7
40.692032,28.498169,17775,352.3,277.8
40.693497,28.483826,18175,348.3,277.9
40.695175,28.467699,18575,346.2,277.8
40.69693,28.450867,18950,344.9,277.5
40.698899,28.431369,19350,344.1,277.7
40.700958,28.411438,19750,344.2,277.9
40.703384,28.388184,20150,346.2,277.8
40.705975,28.363016,20525,349.0,277.6
40.708374,28.339111,20875,352.2,277.7
40.711258,28.310791,21225,358.0,277.4
40.713982,28.283178,21550,363.1,277.4
40.716522,28.257935,21900,366.2,277.5
40.719223,28.231323,22275,368.3,277.6
40.722107,28.203247,22675,371.2,277.6
40.724625,28.178589,23050,372.2,277.6
