lat,lon,alt,gs,track
-1.44568,36.767168,8550,227.6,8.6
-1.441397,36.76802,8550,223.4,12.7
-1.437378,36.769238,8525,222.1,16.5
-1.435485,36.769962,8500,221.5,22.3
-1.433762,36.770814,8450,220.0,27.0
-1.432133,36.771856,8425,218.4,32.1
-1.430597,36.772992,8375,218.3,34.9
-1.424638,36.779859,8200,216.5,42.8
-1.423661,36.781374,8150,215.3,57.7
-1.419617,36.788418,7975,215.4,58.7
-1.417283,36.792597,7875,213.5,61.2
-1.408218,36.806853,7550,208.3,55.2
-1.407166,36.808342,7550,206.5,54.5
-1.405738,36.810261,7500,205.2,53.5
-1.405151,36.811089,7475,203.6,53.2
-1.401352,36.81593,7325,199.4,51.9
-1.397141,36.821237,7225,195.1,51.7
-1.395493,36.823379,7175,188.6,53.2
-1.393681,36.82584,7100,186.0,53.8
-1.391726,36.828492,7050,181.0,53.8
-1.388901,36.83241,6975,179.6,53.8
-1.388397,36.833015,6975,171.8,54.0
-1.386978,36.835017,6925,167.9,54.7
-1.385056,36.837717,6875,164.3,54.7
-1.383719,36.839621,6800,161.7,55.3
-1.40625,36.809972,7625,193.9,47.1
-1.403091,36.813323,7550,189.6,46.7
-1.40181,36.814627,7475,186.1,47.0
-1.398148,36.818677,7375,181.2,47.7
-1.397871,36.819021,7350,177.2,49.1
-1.395905,36.821424,7300,173.5,51.1
-1.393355,36.824893,7175,165.1,54.9
-1.390981,36.82835,7075,158.6,56.3
-1.388809,36.831572,7000,151.4,56.3
-1.386372,36.835169,6950,146.7,55.5
-1.383499,36.8393,6875,145.1,55.1
-1.380661,36.84335,6775,146.7,55.5
-1.479355,36.798892,9000,234.5,324.5
-1.435043,36.785159,8250,209.2,20.4
-1.427152,36.789046,8075,210.2,26.6
-1.423707,36.791319,8000,210.2,26.6
-1.421985,36.792597,7950,210.6,35.7
-1.406902,36.807041,7550,210.8,43.8
-1.404694,36.80946,7500,210.4,48.7
-1.401489,36.813323,7400,207.1,51.5
-1.400152,36.815091,7350,203.4,52.8
-1.397827,36.818351,7250,200.1,54.6
-1.396567,36.820205,7200,196.1,56.2
-1.395264,36.822261,7150,192.0,57.5
-1.393448,36.825177,7100,185.9,58.2
-1.391464,36.828267,7050,180.6,57.9
-1.388992,36.832131,6950,177.2,57.2
-1.387848,36.833853,6925,172.2,56.1
-1.386465,36.835785,6875,167.5,55.5
-1.385301,36.837442,6850,162.9,54.8
-1.380981,36.843257,6750,160.0,53.1
