lat,lon,alt,gs,track,vs
39.528715,-75.251465,21425,363.5,35.5,-1600
39.546066,-75.23539,21100,362.5,35.8,-1664
39.562792,-75.219666,20750,364.4,36.0,-1792
39.579737,-75.203735,20425,366.4,36.1,-1664
39.596775,-75.187683,20100,367.8,36.2,-1664
39.613998,-75.171383,19750,370.0,36.1,-1728
39.631642,-75.154785,19400,371.4,36.1,-1664
39.649292,-75.138066,19075,371.4,36.1,-1664
39.666603,-75.121704,18750,370.0,36.1,-1664
39.683781,-75.105652,18400,368.5,35.5,-1728
39.701098,-75.09021,18075,364.4,34.0,-1728
39.718826,-75.074894,17725,360.8,33.5,-1728
39.736359,-75.059967,17375,357.5,33.2,-1728
39.753387,-75.045458,17025,353.9,33.2,-1792
39.770135,-75.031189,16700,350.0,33.5,-1792
39.786163,-75.017514,16350,347.2,33.4,-1728
39.802862,-75.003235,16025,345.0,33.4,-1600
39.819489,-74.988974,15700,343.4,33.6,-1600
39.837031,-74.973877,15375,341.4,33.4,-1600
39.854233,-74.95912,15050,338.9,33.7,-1536
39.870804,-74.944611,14725,336.7,34.3,-1600
39.887307,-74.929749,14400,335.4,34.9,-1600
39.904345,-74.914246,14075,336.0,35.1,-1472
39.913559,-74.905561,13900,336.8,37.3,-1472
39.919556,-74.898993,13800,339.6,40.8,-1344
39.924774,-74.892456,13700,341.5,44.9,-1344
39.93493,-74.878505,13500,344.6,47.0,-1280
39.949734,-74.857719,13200,346.8,47.3,-1600
39.963776,-74.83783,12875,349.7,47.5,-1600
39.977433,-74.818455,12550,348.2,47.6,-1600
39.991072,-74.798979,12225,346.2,47.7,-1600
40.000259,-74.785889,12025,345.4,47.6,-1600
40.007878,-74.775009,11850,344.7,47.7,-1472
40.016144,-74.763245,11675,343.4,48.0,-1536
40.023705,-74.75235,11475,341.9,47.7,-1600
40.031387,-74.741426,11300,341.9,47.7,-1600
40.039352,-74.72998,11125,341.2,47.6,-1600
40.046888,-74.719266,10925,339.8,47.6,-1536
40.054942,-74.707718,10750,339.1,47.8,-1600
40.062607,-74.696716,10550,338.4,47.9,-1600
40.070389,-74.685486,10375,338.4,47.9,-1536
40.078265,-74.674197,10175,337.7,47.8,-1600
40.085853,-74.663336,10000,337.7,47.8,-1472
40.095861,-74.648978,9850,334.2,47.9,-448
40.116348,-74.619446,9825,335.6,47.9,-64
40.137039,-74.589783,9825,335.6,47.9,-64
40.157729,-74.559839,9825,335.6,47.9,-64
40.178119,-74.530439,9825,334.9,48.0,-64
40.198563,-74.500977,9825,333.5,48.0,-64
40.209686,-74.485291,9825,332.4,46.2,-64
40.223053,-74.467651,9825,330.2,44.6,0
40.231293,-74.457153,9825,325.3,44.2,64
40.235779,-74.451477,9825,320.4,44.1,-128
40.240546,-74.445482,9825,316.1,43.8,-192
40.245255,-74.439575,9800,311.2,43.7,-128
40.248646,-74.435369,9800,307.0,43.7,-128
40.25251,-74.430563,9800,302.0,43.8,-64
40.256424,-74.425659,9800,297.1,43.6,64
40.260361,-74.420776,9800,292.1,43.8,128
40.263915,-74.416331,9825,287.9,43.7,64
40.267227,-74.41217,9825,283.6,43.7,0
40.270798,-74.407715,9825,278.7,43.8,-64
40.275055,-74.402405,9800,274.4,43.8,-448
40.283467,-74.391861,9675,269.5,43.7,-1152
40.291077,-74.382446,9525,266.0,43.5,-1408
40.297668,-74.374268,9350,263.8,43.6,-1472
40.30409,-74.366205,9175,263.8,43.6,-1600
40.310165,-74.358582,8975,263.1,43.8,-1600
40.316895,-74.35022,8775,263.8,43.6,-1600
40.323303,-74.342224,8600,265.2,43.9,-1536
40.329554,-74.334308,8425,266.6,43.9,-1536
40.336164,-74.326005,8250,265.9,44.1,-1536
40.342621,-74.317871,8050,265.9,44.1,-1536
40.349245,-74.309526,7875,264.5,44.1,-1600
40.355667,-74.301453,7700,263.8,43.9,-1600
40.361801,-74.293701,7500,263.1,44.1,-1600
40.368118,-74.285706,7325,263.1,44.1,-1536
40.374573,-74.277527,7150,262.4,44.2,-1600
40.378555,-74.272461,7025,262.4,44.2,-1600
40.381851,-74.26825,6925,261.7,44.1,-1344
40.389141,-74.259089,6850,264.5,44.1,-1344
40.406598,-74.236804,6825,267.3,44.4,-1344
40.424334,-74.214207,6825,268.0,44.2,0
40.433086,-74.203221,6825,266.8,42.7,-128
40.440445,-74.194824,6775,266.1,40.3,-960
40.445572,-74.18927,6675,265.8,39.2,-1216
40.450077,-74.184556,6575,264.7,38.6,-1408
40.454041,-74.180481,6475,265.0,38.0,-1536
40.458115,-74.176392,6375,264.6,37.5,-1344
40.462693,-74.171822,6275,265.4,37.3,-1216
40.468372,-74.166142,6175,265.6,37.0,-960
40.474657,-74.159962,6075,265.6,37.0,-896
40.48201,-74.15271,5975,265.0,36.9,-832
40.489288,-74.145508,5875,265.0,36.9,-768
40.497345,-74.137573,5775,265.6,37.0,-768
40.504395,-74.130615,5675,265.6,37.0,-832
40.512268,-74.122803,5575,265.6,37.0,-832
40.519775,-74.115417,5475,267.0,37.1,-832
40.527354,-74.107839,5375,269.0,37.3,-832
40.533005,-74.102234,5275,267.6,37.3,-1088
40.538015,-74.097228,5175,266.2,37.2,-1088
40.542903,-74.092359,5075,264.0,37.3,-1152
40.547372,-74.087864,4975,264.0,37.3,-1152
40.552213,-74.083058,4875,262.4,37.6,-1280
40.556763,-74.078491,4775,261.8,37.4,-1280
40.561617,-74.07357,4675,260.4,37.3,-1216
40.566513,-74.068665,4575,258.8,37.6,-1216
40.571823,-74.063354,4475,257.4,37.6,-1216
40.576234,-74.0589,4375,254.6,37.5,-1216
40.581215,-74.053844,4275,252.4,37.6,-1216
40.586941,-74.048101,4175,248.8,37.7,-1088
40.592015,-74.042983,4075,246.0,37.6,-1024
40.597415,-74.037552,3975,243.2,37.5,-1024
40.6035,-74.031433,3875,239.6,37.5,-1024
40.608308,-74.026503,3775,238.0,37.8,-1024
40.613754,-74.020996,3675,235.2,37.8,-1024
40.618643,-74.016079,3575,231.8,37.5,-1024
40.624043,-74.010648,3475,229.6,37.6,-1024
40.629583,-74.005092,3375,225.2,37.8,-832
40.634995,-73.999573,3300,220.2,37.8,-832
40.639618,-73.994812,3200,218.8,37.8,-832
40.644712,-73.989674,3100,220.2,37.8,-832
40.649507,-73.984805,3000,217.4,37.7,-832
40.65393,-73.980311,2900,213.2,37.6,-1024
40.656326,-73.977905,2875,208.8,37.8,-1024
40.658492,-73.975691,2875,203.8,37.8,-1024
40.66068,-73.973444,2875,198.8,37.8,-1024
40.663287,-73.970822,2850,194.0,37.5,-1024
40.667244,-73.967015,2775,189.0,36.0,-1024
40.671201,-73.963332,2675,187.5,34.8,-1024
40.676414,-73.958712,2575,188.3,33.5,-1024
40.682839,-73.953157,2500,188.6,33.1,-512
40.689123,-73.947789,2425,187.5,33.7,-512
40.69294,-73.944231,2375,187.2,36.8,-576
40.696711,-73.940235,2350,187.3,40.2,-512
40.700684,-73.935486,2300,182.5,43.2,-576
