lat,lon,alt,gs,track,vs
-37.278892,142.977806,2725,115.5,12.0,64
-37.275558,142.978821,2750,115.7,14.5,128
-37.272446,142.97999,2750,116.4,17.5,-64
-37.268884,142.981567,2725,118.3,20.3,-128
-37.259434,142.985747,2700,121.8,19.2,0
-37.25152,142.98921,2675,122.8,20.5,-128
-37.245621,142.992203,2675,124.2,22.2,0
-37.236949,142.996793,2700,119.6,23.1,64
-37.226898,143.002254,2725,118.7,23.3,256
-37.218292,143.006813,2725,119.5,24.2,-64
-37.214697,143.008914,2725,120.3,26.1,-64
-37.207016,143.013929,2725,120.3,27.2,64
-37.202499,143.016981,2725,119.1,29.1,64
-37.199055,143.019542,2750,117.7,31.8,128
-37.195145,143.022468,2750,117.3,29.6,64
-37.186981,143.028201,2775,117.2,28.5,128
-37.184143,143.029954,2800,118.1,25.0,192
-37.175593,143.035126,2775,120.3,26.1,-128
-37.165864,143.041156,2800,119.0,25.9,64
-37.1593,143.045276,2775,121.2,27.0,-64
-37.149477,143.051605,2800,120.3,27.2,64
-37.140289,143.057478,2825,117.6,27.9,128
-37.134674,143.061099,2800,122.5,27.2,-320
-37.129087,143.064622,2800,122.1,25.7,64
-37.121841,143.068932,2850,118.6,24.4,192
-37.113399,143.073638,2900,114.1,24.3,128
-37.107161,143.07716,2950,111.1,23.3,256
-37.10097,143.080385,2975,113.1,21.8,256
-37.096802,143.082431,3050,112.5,22.5,448
-37.091812,143.084944,3125,111.8,21.5,512
-37.084537,143.088386,3175,115.2,20.3,64
-37.076763,143.092087,3200,119.4,21.6,0
-37.067126,143.096745,3225,120.0,21.0,64
-37.056793,143.101833,3250,120.7,21.9,64
-37.046402,143.107209,3275,121.5,22.8,-64
-37.042314,143.109522,3275,122.6,25.1,128
-37.037985,143.112269,3275,123.9,27.4,0
-37.02765,143.119076,3250,124.4,27.8,-64
-37.022715,143.122419,3225,124.0,29.5,-192
-37.019736,143.124628,3200,124.6,32.5,-320
-37.014496,143.128889,3175,123.3,30.7,-64
-37.010971,143.131344,3175,122.6,28.2,0
-37.002651,143.13669,3150,122.5,27.2,0
-36.993256,143.142564,3125,122.5,26.1,-64
-36.986824,143.146601,3075,123.9,27.4,-192
-36.976722,143.15293,3075,122.1,27.8,64
-36.969786,143.157587,3125,120.4,28.3,256
-36.960617,143.16366,3150,118.1,27.2,64
-36.952515,143.168932,3175,118.1,28.3,128
-36.946835,143.173052,3175,118.7,29.8,128
-36.937339,143.179859,3225,118.7,29.8,128
-36.927935,143.186785,3250,119.2,30.2,192
-36.920952,143.191741,3300,116.5,29.9,192
-36.912573,143.197592,3325,116.4,28.8,64
-36.906661,143.201652,3350,116.3,27.7,0
-36.901932,143.2048,3375,113.3,29.0,256
-36.897583,143.208014,3400,114.4,31.0,0
-36.891998,143.212105,3400,116.5,29.9,128
-36.884874,143.217057,3450,113.7,29.5,320
-36.882248,143.218884,3450,114.6,29.2,0
-36.878448,143.221572,3475,116.4,28.8,448
-36.874512,143.224143,3550,114.1,27.7,640
-36.873093,143.225078,3575,115.4,27.9,320
-36.872538,143.225476,3575,116.8,28.1,0
-36.868395,143.228282,3550,120.9,29.7,-192
-36.862622,143.232701,3500,123.0,31.4,-128
-36.857391,143.236649,3475,123.2,29.7,-128
-36.851944,143.24033,3400,123.5,29.0,-256
-36.847912,143.243077,3400,122.7,29.3,0
-36.847726,143.243252,3425,122.7,29.3,512
