lat,lon,alt,gs,track,vs
33.273724,-111.799229,1350,24.2,29.7,-128
33.273817,-111.799117,1350,28.3,42.1,0
33.27391,-111.798949,1350,29.8,50.4,64
33.273957,-111.798781,1350,33.6,67.2,256
33.273957,-111.798557,1375,37.1,86.9,448
33.27391,-111.79822,1375,38.1,93.0,512
33.273864,-111.797996,1400,40.0,103.0,576
33.273724,-111.797716,1425,43.1,120.7,640
33.273538,-111.797492,1425,45.3,131.4,704
33.273285,-111.797314,1450,47.2,143.6,768
33.272644,-111.79704,1475,51.2,167.6,640
33.272141,-111.79704,1500,53.0,180.0,704
33.271815,-111.797155,1525,52.8,189.8,768
33.27149,-111.797267,1550,53.1,199.8,960
33.271179,-111.797479,1575,54.1,207.5,1024
33.270859,-111.797754,1600,55.6,217.7,896
33.270493,-111.798138,1625,56.6,223.6,768
33.270186,-111.798613,1650,57.6,231.3,832
33.269623,-111.799622,1725,56.9,235.8,1216
33.268743,-111.801247,1825,59.7,238.7,832
33.267812,-111.803041,1900,64.4,237.1,832
33.267105,-111.804401,1925,68.1,240.1,640
33.266922,-111.80495,1950,69.9,246.4,448
33.266788,-111.805563,1950,73.8,257.5,128
33.266741,-111.805956,1950,76.5,263.2,192
33.266739,-111.806543,1950,80.1,272.1,256
33.266876,-111.807257,1950,83.5,281.0,256
33.267067,-111.807917,1950,87.3,288.0,192
33.267393,-111.808814,1950,90.4,294.9,0
33.267765,-111.809543,1950,93.5,302.3,64
33.268341,-111.810443,1975,96.4,307.0,0
33.269257,-111.811652,1975,99.8,312.2,64
33.271396,-111.814307,1975,104.7,314.2,0
33.275803,-111.819562,2000,105.4,313.9,64
33.27689,-111.821146,2000,104.6,308.4,256
33.277771,-111.822693,2000,106.2,303.1,0
33.278659,-111.824509,2000,106.1,298.7,-128
33.279648,-111.826868,1975,108.7,295.6,-320
33.280563,-111.829504,1925,111.8,291.5,-448
33.281545,-111.832749,1925,112.9,288.6,-256
33.28299,-111.838239,1850,116.1,287.0,-320
33.283356,-111.839832,1875,114.8,286.7,0
33.283951,-111.842084,1900,111.0,287.3,448
33.285828,-111.849228,1950,107.6,286.8,128
33.287933,-111.857739,1950,108.9,285.4,128
33.289307,-111.864111,1925,111.3,284.0,-320
33.289719,-111.866528,1900,109.7,280.0,-192
33.289948,-111.86889,1900,108.5,275.3,0
33.290809,-111.880394,1925,105.6,276.0,320
33.291229,-111.88493,1925,107.6,275.9,-128
33.292159,-111.895247,1925,109.8,276.8,0
33.293043,-111.90259,1950,107.1,278.0,384
33.293928,-111.909429,1975,105.4,279.3,256
33.294952,-111.916548,2025,104.4,279.4,64
33.295557,-111.921256,2025,106.9,277.5,0
33.296162,-111.927702,2000,109.6,275.8,-128
33.29686,-111.937335,1975,110.4,274.7,-256
33.297559,-111.94861,1950,111.2,273.6,0
33.297792,-111.955056,1900,112.1,272.0,-256
33.297867,-111.95733,1900,112.1,272.0,0
33.298325,-111.969415,1900,110.1,272.6,64
33.298691,-111.981226,1925,109.1,272.1,0
33.29892,-111.990289,1900,109.0,271.0,64
33.299011,-112.002319,1900,111.0,271.5,64
33.299194,-112.005286,1875,112.5,275.6,-256
33.299561,-112.008698,1875,113.4,279.1,0
33.300119,-112.012117,1875,112.6,282.3,-128
33.3013,-112.01792,1900,109.4,284.3,192
33.302856,-112.025006,1950,104.5,285.0,320
33.304001,-112.029675,2000,101.5,287.2,320
33.304635,-112.031624,2025,102.7,292.3,128
33.305612,-112.034202,2025,103.3,295.8,128
33.306702,-112.036597,2050,103.9,300.0,128
33.308731,-112.040536,2075,102.9,302.3,192
33.311325,-112.045276,2150,100.1,304.0,448
33.314783,-112.051186,2200,99.3,304.3,256
33.318042,-112.056903,2275,97.7,305.0,320
33.3213,-112.062453,2350,96.0,305.7,384
33.323209,-112.06548,2400,94.8,307.7,448
33.324554,-112.067358,2400,94.2,312.0,128
33.325816,-112.068899,2425,93.4,315.9,128
33.327118,-112.07027,2425,91.6,319.9,64
33.328262,-112.071259,2450,89.1,325.1,256
33.329447,-112.07215,2450,87.8,329.9,256
33.33103,-112.073103,2450,86.8,334.0,64
33.332426,-112.073775,2475,83.6,339.0,192
33.333389,-112.07417,2475,82.0,344.4,128
33.334335,-112.074336,2500,79.9,351.4,256
33.335173,-112.074448,2500,78.1,357.8,320
33.336058,-112.074336,2525,76.3,5.3,192
33.336914,-112.07417,2525,75.7,12.2,192
33.337784,-112.07384,2525,74.6,18.0,192
33.338385,-112.073551,2525,74.7,24.5,64
33.33902,-112.073071,2525,74.4,30.7,64
33.339549,-112.072654,2550,75.0,36.9,128
33.340073,-112.072083,2550,75.0,43.9,64
33.340622,-112.071313,2550,74.0,51.6,64
33.34108,-112.070435,2550,74.1,58.2,192
33.341629,-112.069171,2575,75.6,64.1,320
33.342109,-112.067834,2575,77.3,68.8,-64
33.342575,-112.066152,2575,79.4,73.2,0
33.342808,-112.064863,2575,80.4,79.2,-64
33.342994,-112.062957,2575,81.5,83.7,0
33.343366,-112.058809,2575,82.3,85.1,0
33.343597,-112.054504,2575,83.2,86.6,-64
33.344101,-112.045605,2575,81.2,85.8,0
33.344284,-112.041321,2575,79.1,87.1,0
33.34439,-112.036444,2575,79.0,88.6,-128
33.344376,-112.03396,2550,80.0,91.4,-128
33.344251,-112.03224,2550,80.5,96.4,-192
33.343971,-112.029998,2525,84.3,100.2,-320
33.343597,-112.027478,2475,88.0,98.5,-448
33.343459,-112.02585,2450,92.2,93.7,-448
33.343323,-112.021106,2400,94.1,91.8,-256
33.343273,-112.015368,2350,98.0,90.0,-512
33.343277,-112.009845,2275,99.0,90.6,-320
33.343227,-112.003878,2200,101.0,90.6,-512
33.34314,-111.997595,2150,100.1,92.3,-128
33.34304,-111.992219,2100,105.0,91.1,-192
33.342957,-111.985126,2050,109.0,91.1,-512
33.342901,-111.977533,1975,112.0,90.5,-256
33.342911,-111.96947,1925,112.0,90.0,-256
33.342994,-111.9638,1925,110.0,88.4,0
33.34332,-111.954215,1900,108.1,87.3,-256
33.343597,-111.945575,1875,108.0,88.4,-64
33.343689,-111.938104,1850,107.0,90.0,-192
33.343506,-111.92759,1850,105.0,91.1,0
33.343459,-111.922041,1850,105.0,89.4,0
33.343646,-111.915146,1800,105.1,87.8,-256
33.343925,-111.908644,1825,102.2,86.6,128
33.344421,-111.900201,1875,99.3,85.4,192
33.344879,-111.893225,1875,100.5,84.3,128
33.345228,-111.890203,1875,102.3,81.0,-64
33.345612,-111.888116,1850,103.1,76.0,-128
33.346161,-111.886084,1850,103.7,70.9,-128
33.346765,-111.884429,1850,104.3,65.7,-64
33.347463,-111.882916,1850,104.8,60.3,-128
33.348495,-111.88092,1850,106.0,56.2,-128
33.350489,-111.877647,1850,105.8,53.5,64
33.354034,-111.872076,1825,106.8,51.8,0
33.356261,-111.868847,1800,106.4,49.6,-64
33.358704,-111.865704,1825,103.3,47.3,64
33.359024,-111.86532,1825,101.2,47.0,384
33.359939,-111.864194,1850,96.9,45.4,448
33.360544,-111.863466,1850,92.6,45.4,0
33.361149,-111.862681,1850,87.7,45.0,0
33.361542,-111.862299,1850,83.5,43.1,192
33.361816,-111.861969,1875,78.7,40.4,320
33.362228,-111.861639,1875,74.1,34.5,320
33.36264,-111.861365,1875,69.4,28.4,192
33.362965,-111.861223,1875,65.0,22.6,0
33.363197,-111.861167,1875,60.4,16.3,0
33.36343,-111.861111,1875,57.1,11.1,-64
33.363647,-111.86109,1875,54.5,7.4,-64
33.363876,-111.86109,1875,50.0,358.9,-128
33.364105,-111.861145,1850,46.7,350.1,-192
33.36438,-111.86131,1850,42.2,337.7,-384
33.364594,-111.861504,1825,39.7,326.3,-384
33.364734,-111.861672,1825,38.2,315.0,-448
33.364838,-111.861859,1825,36.1,303.7,-512
33.364873,-111.862064,1800,34.9,293.6,-512
33.36492,-111.862232,1800,34.0,283.6,-576
33.36492,-111.862513,1775,34.1,273.4,-640
33.364883,-111.862683,1775,34.4,261.6,-640
33.364792,-111.862958,1750,35.1,250.0,-640
33.364641,-111.863241,1750,35.4,241.3,-576
33.364547,-111.863466,1725,34.2,232.1,-384
33.364361,-111.86369,1725,35.4,225.0,-320
33.364082,-111.863914,1725,35.0,216.9,-320
33.362823,-111.86499,1700,36.6,215.0,0
33.362045,-111.865649,1700,41.1,214.1,-128
33.361615,-111.865932,1700,42.9,207.8,-128
33.361267,-111.866034,1700,44.9,196.8,-128
33.360963,-111.8661,1700,45.4,194.0,-64
33.36073,-111.8661,1700,47.0,177.6,0
