lat,lon,alt,gs,track
51.660197,0.165296,550,0.0,0.0
51.661521,0.168776,650,83.0,0.0
51.663017,0.170943,700,67.0,0.0
51.664016,0.172813,725,56.0,0.0
51.665195,0.176532,775,61.0,0.0
51.664357,0.180529,825,59.0,0.0
51.662697,0.184213,850,97.0,0.0
51.659855,0.187841,900,119.0,0.0
51.655609,0.191766,975,135.0,0.0
51.65363,0.194471,1025,131.0,0.0
51.650163,0.19782,1050,115.0,0.0
51.647877,0.200619,1050,100.0,0.0
51.64533,0.203554,1050,100.0,0.0
51.643102,0.206573,1100,103.0,0.0
51.639775,0.209724,1125,110.0,0.0
51.636987,0.213429,1150,110.0,0.0
51.633049,0.217893,1175,105.0,0.0
51.63061,0.221092,1200,103.0,0.0
51.627102,0.225424,1150,115.0,0.0
51.623515,0.230894,1150,112.0,0.0
51.620239,0.235714,1175,115.0,0.0
51.6178,0.239965,1200,111.0,0.0
51.614549,0.244399,1150,105.0,0.0
51.610861,0.25281,1150,121.0,0.0
51.607925,0.252861,1100,122.0,0.0
51.604289,0.257328,1125,124.0,0.0
51.599669,0.262278,1150,117.0,0.0
51.595488,0.262097,1150,123.0,0.0
51.591647,0.259424,1125,124.0,0.0
51.58842,0.263362,1125,141.0,0.0
51.584042,0.260173,1100,125.0,0.0
51.580945,0.26365,1150,111.0,0.0
51.57704,0.264106,1200,103.0,0.0
51.573128,0.262637,1200,104.0,0.0
51.569709,0.262733,1300,110.0,0.0
51.566245,0.262709,1350,110.0,0.0
51.56222,0.262391,1350,124.0,0.0
51.557262,0.263377,1350,106.0,0.0
51.553431,0.263307,1400,116.0,0.0
51.549491,0.262229,1425,120.0,0.0
51.544711,0.263232,1425,116.0,0.0
51.54095,0.26229,1400,130.0,0.0
51.536053,0.261765,1400,122.0,0.0
51.532192,0.26276,1325,110.0,0.0
51.528782,0.263396,1300,110.0,0.0
51.524421,0.264912,1325,117.0,0.0
51.519837,0.265165,1350,126.0,0.0
51.516274,0.267422,1375,111.0,0.0
51.51115,0.268237,1400,113.0,0.0
51.507429,0.268977,1450,112.0,0.0
51.502578,0.268815,1475,110.0,0.0
51.497986,0.270398,1500,113.0,0.0
51.493622,0.271597,1500,118.0,0.0
51.489395,0.272275,1525,110.0,0.0
51.484548,0.273388,1525,116.0,0.0
51.48055,0.273972,1525,121.0,0.0
51.475054,0.274909,1500,129.0,0.0
51.470986,0.276415,1500,113.0,0.0
51.465791,0.277139,1500,110.0,0.0
51.462331,0.277626,1525,113.0,0.0
51.457368,0.277903,1550,112.0,0.0
51.452673,0.279119,1525,109.0,0.0
51.447738,0.280051,1450,114.0,0.0
51.443062,0.27998,1450,127.0,0.0
51.438041,0.281071,1475,128.0,0.0
51.433938,0.281163,1500,122.0,0.0
51.429879,0.281017,1550,117.0,0.0
51.425377,0.280965,1550,116.0,0.0
51.420506,0.280139,1550,110.0,0.0
51.415359,0.279755,1500,108.0,0.0
51.410414,0.279875,1500,117.0,0.0
51.406438,0.279439,1575,117.0,0.0
51.402296,0.279388,1625,126.0,0.0
51.398636,0.278694,1650,107.0,0.0
51.394939,0.277996,1675,106.0,0.0
51.391226,0.277835,1675,112.0,0.0
51.386147,0.277823,1650,108.0,0.0
51.381516,0.277321,1650,111.0,0.0
51.377128,0.277223,1650,122.0,0.0
51.372732,0.276981,1675,129.0,0.0
51.368632,0.276874,1675,123.0,0.0
51.36351,0.277741,1675,124.0,0.0
51.359945,0.277622,1675,118.0,0.0
51.355018,0.277634,1650,114.0,0.0
51.349809,0.276926,1650,115.0,0.0
51.343793,0.277804,1650,116.0,0.0
51.340489,0.279139,1650,117.0,0.0
51.335847,0.279057,1625,116.0,0.0
51.330871,0.278221,1625,123.0,0.0
51.326424,0.278246,1700,124.0,0.0
51.320244,0.27863,1675,126.0,0.0
51.316393,0.27836,1675,119.0,0.0
51.310503,0.281094,1650,113.0,0.0
51.30585,0.279325,1625,121.0,0.0
51.30242,0.280201,1650,114.0,0.0
51.297233,0.282808,1675,118.0,0.0
51.293409,0.282509,1700,115.0,0.0
51.28819,0.283729,1725,110.0,0.0
51.284491,0.284386,1700,114.0,0.0
51.278873,0.285335,1675,116.0,0.0
51.274703,0.2863,1650,123.0,0.0
51.270504,0.288057,1600,124.0,0.0
51.265763,0.288949,1600,120.0,0.0
51.260693,0.289943,1600,111.0,0.0
51.256303,0.290664,1650,113.0,0.0
51.25164,0.291134,1625,107.0,0.0
51.248021,0.292642,1625,110.0,0.0
51.24389,0.293053,1600,114.0,0.0
51.239144,0.293861,1625,126.0,0.0
51.234172,0.29554,1650,117.0,0.0
51.229691,0.297867,1700,111.0,0.0
51.22527,0.300809,1650,108.0,0.0
51.223321,0.303627,1650,108.0,0.0
51.22048,0.305369,1575,107.0,0.0
51.217384,0.309969,1575,114.0,0.0
51.2133,0.313442,1625,126.0,0.0
51.209781,0.316867,1625,118.0,0.0
51.206382,0.320694,1600,113.0,0.0
51.202815,0.324422,1625,110.0,0.0
51.199473,0.327603,1625,106.0,0.0
51.195792,0.331588,1650,109.0,0.0
51.192382,0.335225,1650,108.0,0.0
51.188432,0.339308,1650,109.0,0.0
51.185537,0.342749,1650,112.0,0.0
51.181399,0.347438,1650,116.0,0.0
51.178362,0.350107,1650,113.0,0.0
51.175179,0.354959,1650,107.0,0.0
51.171773,0.358451,1650,107.0,0.0
51.167645,0.362114,1675,108.0,0.0
51.164811,0.364365,1700,108.0,0.0
51.161379,0.367511,1675,112.0,0.0
51.157636,0.370001,1700,107.0,0.0
51.154299,0.371756,1650,111.0,0.0
51.150039,0.373215,1650,114.0,0.0
51.146032,0.373682,1650,117.0,0.0
51.141847,0.375269,1650,122.0,0.0
51.139824,0.376107,1675,121.0,0.0
51.134405,0.378153,1700,116.0,0.0
51.128427,0.378638,1700,128.0,0.0
51.124861,0.379886,1675,128.0,0.0
51.119431,0.380905,1675,120.0,0.0
51.114489,0.38206,1650,122.0,0.0
51.111023,0.382335,1650,118.0,0.0
51.107545,0.383703,1650,117.0,0.0
51.10237,0.384356,1700,116.0,0.0
51.097163,0.385074,1725,117.0,0.0
51.092131,0.385911,1700,118.0,0.0
51.089009,0.386596,1700,114.0,0.0
51.083548,0.387228,1700,112.0,0.0
51.079615,0.388039,1650,117.0,0.0
51.074399,0.388379,1600,125.0,0.0
51.06917,0.388803,1600,126.0,0.0
51.065311,0.390556,1650,121.0,0.0
51.060694,0.392226,1675,117.0,0.0
51.057406,0.39367,1700,111.0,0.0
51.053409,0.396893,1700,110.0,0.0
51.048101,0.399766,1700,115.0,0.0
51.042688,0.4042,1675,122.0,0.0
51.040152,0.410069,1650,119.0,0.0
51.039584,0.416046,1650,96.0,0.0
51.040335,0.421677,1650,106.0,0.0
51.043493,0.423382,1650,125.0,0.0
51.045637,0.422089,1700,120.0,0.0
51.04653,0.420609,1700,115.0,0.0
51.047913,0.414836,1725,118.0,0.0
51.048599,0.40906,1700,131.0,0.0
51.049176,0.405385,1700,126.0,0.0
51.050377,0.400889,1700,111.0,0.0
51.051756,0.395819,1750,91.0,0.0
51.053504,0.39064,1750,77.0,0.0
51.054189,0.386254,1750,77.0,0.0
51.055145,0.380632,1750,82.0,0.0
51.056025,0.376128,1700,88.0,0.0
51.057257,0.37179,1700,88.0,0.0
51.058349,0.365907,1675,88.0,0.0
51.059324,0.362618,1675,86.0,0.0
51.059693,0.35825,1650,86.0,0.0
51.060963,0.354186,1650,87.0,0.0
51.062073,0.349103,1650,87.0,0.0
51.064109,0.349909,1700,64.0,0.0
51.065149,0.353947,1650,54.0,0.0
51.064767,0.360823,1650,106.0,0.0
51.0656,0.366392,1650,145.0,0.0
51.065655,0.371993,1650,144.0,0.0
51.066154,0.376713,1625,121.0,0.0
51.067743,0.380394,1600,91.0,0.0
51.06989,0.383207,1650,65.0,0.0
51.07214,0.383039,1650,77.0,0.0
51.074551,0.384179,1650,97.0,0.0
51.076984,0.383407,1650,94.0,0.0
51.079553,0.382941,1625,77.0,0.0
51.082462,0.38327,1650,65.0,0.0
51.08468,0.38302,1650,62.0,0.0
51.087637,0.382498,1650,62.0,0.0
51.090447,0.381517,1650,65.0,0.0
51.092645,0.380522,1675,65.0,0.0
51.095388,0.379442,1675,70.0,0.0
51.09721,0.377809,1650,69.0,0.0
51.099699,0.377156,1650,74.0,0.0
51.102699,0.374911,1625,74.0,0.0
51.105853,0.373287,1600,77.0,0.0
51.108053,0.371834,1575,75.0,0.0
51.110746,0.370057,1575,78.0,0.0
51.113498,0.36934,1600,73.0,0.0
51.115452,0.368118,1625,68.0,0.0
51.117783,0.367535,1650,59.0,0.0
51.12084,0.366581,1650,57.0,0.0
51.123018,0.365928,1675,58.0,0.0
51.125665,0.365699,1700,63.0,0.0
51.128334,0.364312,1725,65.0,0.0
51.131355,0.362761,1725,67.0,0.0
51.133546,0.362458,1700,69.0,0.0
51.135664,0.360606,1675,76.0,0.0
51.138505,0.358494,1650,82.0,0.0
51.141035,0.357292,1625,83.0,0.0
51.14284,0.356161,1600,81.0,0.0
51.145768,0.354549,1600,81.0,0.0
51.148451,0.352748,1600,78.0,0.0
51.150453,0.352389,1600,69.0,0.0
51.154322,0.350266,1625,69.0,0.0
51.155935,0.349511,1625,65.0,0.0
51.15921,0.347811,1650,71.0,0.0
51.161743,0.345319,1675,77.0,0.0
51.163819,0.343439,1675,79.0,0.0
51.165137,0.341925,1650,79.0,0.0
51.167672,0.339281,1625,75.0,0.0
51.170196,0.337765,1600,73.0,0.0
51.17205,0.336492,1600,75.0,0.0
51.175693,0.333968,1625,77.0,0.0
51.178336,0.332593,1650,80.0,0.0
51.180767,0.331063,1650,80.0,0.0
51.183125,0.329449,1625,67.0,0.0
51.186017,0.326611,1600,66.0,0.0
51.188563,0.323937,1625,77.0,0.0
51.19062,0.321956,1650,81.0,0.0
51.192234,0.319515,1700,76.0,0.0
51.194165,0.317744,1700,72.0,0.0
51.196335,0.315503,1650,72.0,0.0
51.199064,0.31252,1650,75.0,0.0
51.201812,0.310011,1625,81.0,0.0
51.203506,0.308621,1625,81.0,0.0
51.206333,0.306826,1675,81.0,0.0
51.209014,0.306089,1725,82.0,0.0
51.212364,0.306574,1725,90.0,0.0
51.215909,0.306582,1725,93.0,0.0
51.218656,0.307333,1725,76.0,0.0
51.220698,0.310245,1700,66.0,0.0
51.225331,0.30555,1650,86.0,0.0
51.228397,0.304863,1625,90.0,0.0
51.231801,0.304651,1600,81.0,0.0
51.233475,0.305036,1600,74.0,0.0
51.236082,0.305521,1575,59.0,0.0
51.239992,0.304348,1600,52.0,0.0
