lat,lon,alt,gs,track,vs
42.454244,-71.521379,200,88.9,197.0,1024
42.454056,-71.521495,300,88.9,197.0,1024
42.452271,-71.522307,400,88.3,199.9,1600
42.450287,-71.523296,500,89.8,198.8,1088
42.44838,-71.52418,500,94.2,199.2,640
42.447168,-71.524765,600,97.7,199.7,640
42.445586,-71.525595,600,101.2,203.3,512
42.444189,-71.526617,600,100.7,209.1,512
42.443939,-71.526801,700,100.0,210.7,512
42.442606,-71.528086,700,100.2,216.1,512
42.441971,-71.528736,800,101.5,219.8,512
42.440884,-71.53013,800,103.2,225.0,512
42.439957,-71.531545,900,103.7,230.5,512
42.438034,-71.534979,1000,105.0,233.1,512
42.437073,-71.536976,1000,106.0,236.2,512
42.43689,-71.537288,1100,106.7,239.6,512
42.435484,-71.540925,1100,108.2,242.5,512
42.435111,-71.541883,1200,109.6,242.3,832
42.433668,-71.545588,1300,113.1,243.2,832
42.432179,-71.549548,1400,114.5,244.1,960
42.430549,-71.554402,1400,117.8,246.5,448
42.430481,-71.554767,1500,118.7,246.7,448
42.428741,-71.559698,1600,123.0,244.5,1088
42.427322,-71.563755,1700,120.3,244.9,1344
42.426178,-71.567001,1800,119.4,243.6,1152
42.424988,-71.570372,1900,121.7,244.7,832
42.422868,-71.576311,1900,126.1,243.6,768
42.422287,-71.577988,2000,127.9,244.0,512
42.421097,-71.581296,2000,132.4,245.0,192
42.419982,-71.584551,2000,137.4,245.5,384
42.41933,-71.586403,2100,138.2,244.7,704
42.417389,-71.591845,2200,136.4,244.4,1344
42.416016,-71.595778,2300,135.1,244.6,1216
42.414768,-71.599306,2400,135.1,244.6,768
42.412308,-71.606515,2500,138.2,244.7,832
42.410477,-71.611696,2600,138.7,244.4,1024
42.408691,-71.616814,2700,137.4,245.5,1024
42.407552,-71.620448,2800,136.7,247.2,1024
42.406082,-71.625054,2900,135.8,247.0,960
42.404061,-71.631754,3000,135.6,248.4,832
42.402897,-71.635778,3100,136.9,248.1,832
42.400909,-71.642345,3200,136.9,248.1,896
42.39949,-71.647276,3300,137.4,248.7,832
42.397963,-71.652385,3400,137.2,247.7,960
42.39638,-71.657686,3500,136.5,248.5,1024
42.395096,-71.662445,3600,136.4,249.8,896
42.393402,-71.668687,3700,137.0,250.4,832
42.392283,-71.672952,3800,137.2,251.3,896
42.390747,-71.679237,3900,137.6,250.9,832
42.388687,-71.686915,4000,138.8,250.6,704
42.387582,-71.69122,4100,139.1,251.6,768
42.385757,-71.698338,4200,138.2,250.1,960
42.384276,-71.703995,4300,137.2,251.3,896
42.383102,-71.708762,4400,136.9,251.7,768
42.38125,-71.716003,4500,138.8,250.6,832
42.379944,-71.720997,4600,138.2,250.1,896
42.378457,-71.726798,4700,136.9,251.7,896
42.377899,-71.729736,4700,136.6,256.9,320
42.377712,-71.731972,4700,137.7,264.2,64
42.37734,-71.735613,4700,141.9,260.7,448
42.376785,-71.738663,4700,143.8,255.1,768
42.376556,-71.739849,4800,142.7,253.7,1152
42.375943,-71.742256,4900,140.1,251.7,1536
42.374634,-71.747215,5000,137.3,250.0,960
42.373444,-71.751584,5100,138.9,249.4,320
42.370743,-71.76126,5200,141.5,248.9,960
42.36938,-71.765825,5300,140.4,247.8,960
42.367936,-71.770871,5400,138.6,249.7,896
42.36676,-71.775679,5400,137.0,253.0,768
42.366121,-71.778728,5500,137.5,255.3,704
42.365158,-71.784106,5600,137.1,257.8,704
42.364426,-71.789474,5600,136.9,260.3,768
42.364166,-71.791758,5700,135.3,261.9,896
42.363654,-71.79706,5800,134.2,262.3,960
42.363188,-71.80185,5900,133.1,262.7,832
42.362457,-71.810386,6000,134.0,263.1,576
42.361862,-71.815879,6100,135.5,261.5,768
42.361,-71.823439,6200,132.8,260.5,896
42.359802,-71.831734,6200,136.7,258.6,0
42.359207,-71.835667,6200,141.0,258.1,-64
42.358566,-71.839537,6200,145.3,257.7,-128
42.357422,-71.846216,6200,149.6,255.7,64
42.356415,-71.851335,6200,154.3,255.0,-192
42.355507,-71.855568,6300,155.1,253.9,896
42.35376,-71.863195,6400,154.3,252.3,64
42.353439,-71.864506,6300,155.9,251.7,-128
42.352062,-71.870004,6300,160.7,251.1,-256
42.34996,-71.877802,6300,165.1,249.8,-192
42.346436,-71.890162,6300,170.1,248.3,-64
42.342545,-71.902833,6300,172.9,246.8,0
42.33847,-71.915131,6300,173.6,245.5,64
42.331696,-71.934669,6300,172.7,244.6,128
42.324921,-71.953895,6300,172.2,244.9,0
42.318638,-71.972138,6300,171.9,246.0,0
42.312307,-71.99162,6300,172.9,246.8,0
42.306162,-72.011357,6300,174.4,247.4,0
42.300156,-72.030237,6300,174.6,246.4,0
42.293872,-72.049873,6300,173.3,246.5,0
42.287659,-72.069251,6300,173.9,247.0,-64
42.281536,-72.088644,6300,173.9,247.0,64
42.275251,-72.108381,6300,173.3,246.5,128
42.269073,-72.127928,6300,172.9,246.8,64
42.262665,-72.147841,6300,172.4,246.4,0
42.258087,-72.161262,6300,173.1,245.1,-64
42.25123,-72.181006,6300,174.1,245.2,-64
