lat,lon,alt,gs,track
35.727586,-5.917087,-50.0,12.2,357.2
35.72797,-5.917117,-50.0,13.8,357.2
35.7284,-5.91716,-50.0,15.5,357.2
35.729785,-5.920521,-50.0,18.5,275.6
35.729797,-5.920725,-50.0,18.5,275.6
35.730217,-5.925279,-50.0,16.5,275.6
35.730251,-5.925619,-50.0,17.5,275.6
35.730297,-5.92608,-50.0,18.5,275.6
35.730332,-5.926452,-50.0,19.5,275.6
35.730366,-5.926824,-50.0,20.5,275.6
35.730402,-5.927314,-50.0,21.5,275.6
35.730457,-5.927868,-50.0,22.5,275.6
35.73046,-5.927928,-50.0,22.5,275.6
35.730623,-5.929666,-50.0,14.2,275.6
35.730833,-5.931828,-50.0,19.5,275.6
35.730902,-5.932603,-50.0,20.5,275.6
35.730984,-5.933475,-50.0,21.5,275.6
35.731018,-5.933819,-50.0,22.5,275.6
35.731054,-5.934195,-50.0,21.5,275.6
35.731077,-5.934502,-50.0,21.5,275.6
35.731201,-5.935822,-50.0,23.5,275.6
35.731247,-5.936337,-50.0,23.5,275.6
35.731298,-5.936869,-50.0,21.5,275.6
35.731345,-5.937394,-50.0,19.5,275.6
35.731391,-5.937847,-50.0,20.5,275.6
35.73143,-5.938282,-50.0,16.5,275.6
35.731464,-5.938625,-50.0,14.8,275.6
35.731522,-5.939384,-50.0,13.2,275.6
35.731694,-5.940039,-50.0,13.2,295.3
35.731996,-5.940404,-50.0,12.8,323.4
35.732357,-5.940528,-50.0,11.8,345.9
35.733044,-5.940258,-50.0,9.8,25.3
35.732574,-5.930901,-50.0,0.0,0.0
35.731589,-5.920637,175,0.0,74.0
35.731476,-5.9198,225,156.2,97.0
35.731124,-5.916313,400,157.2,96.9
35.731124,-5.915962,425,155.2,97.0
35.730937,-5.914385,525,152.2,97.2
35.730798,-5.912982,625,150.1,96.9
35.730565,-5.910469,800,148.1,97.0
35.730379,-5.90895,900,146.2,97.5
35.730006,-5.905794,1125,145.2,97.5
35.72982,-5.904099,1250,145.2,97.5
35.729736,-5.90292,1325,141.3,97.7
35.729324,-5.899372,1625,139.2,97.4
35.729168,-5.897905,1725,136.1,97.2
35.729095,-5.89674,1825,135.1,97.2
35.728912,-5.895309,1925,135.1,97.2
35.728775,-5.893593,2025,134.0,96.9
35.728656,-5.89247,2075,134.0,96.9
35.72847,-5.890717,2175,134.0,96.9
35.728237,-5.888146,2275,135.9,96.8
