lat,lon,alt,gs,track,vs
36.295988,32.274092,400,172.5,260.3,2240
36.29567,32.271709,500,173.4,260.4,2176
36.295258,32.268505,600,174.1,261.1,2304
36.295057,32.266963,675,174.0,261.4,2560
36.294662,32.263012,850,174.0,261.4,2624
36.294479,32.261181,925,172.3,263.0,2880
36.294296,32.25935,1025,171.1,263.6,2752
36.294113,32.257061,1125,170.0,263.9,2304
36.29394,32.254866,1200,169.0,263.9,1856
36.293707,32.25247,1275,169.1,263.5,1408
36.293106,32.247219,1375,172.7,262.0,960
36.292637,32.243295,1450,175.9,261.5,1408
36.292236,32.23978,1550,176.8,261.9,1600
36.292007,32.235832,1650,177.6,265.5,1664
36.292031,32.232484,1750,177.0,269.4,1792
36.292282,32.229023,1850,177.4,273.9,2112
36.292637,32.226524,1950,175.9,278.5,2176
36.293242,32.223602,2050,174.4,282.9,2112
36.293987,32.220738,2150,173.7,287.1,1984
36.294918,32.217992,2250,172.5,291.1,1920
36.296036,32.215233,2350,172.2,295.1,1920
36.297043,32.212944,2425,171.4,299.0,1920
36.298363,32.210512,2525,170.9,302.6,1920
36.299606,32.208424,2625,170.9,305.0,1856
36.301202,32.205953,2700,170.2,308.1,1856
36.30249,32.203903,2800,170.2,308.1,1856
36.304184,32.201157,2900,169.6,307.8,1856
36.305671,32.198824,3000,169.0,307.5,1792
36.307208,32.196311,3100,168.4,307.3,1728
36.308945,32.193432,3200,169.2,307.1,1664
36.31073,32.190571,3300,169.8,307.3,1536
36.312561,32.187662,3375,170.4,307.6,1088
36.314758,32.184105,3450,175.2,308.0,640
36.316332,32.181702,3475,178.8,308.0,896
36.318846,32.177728,3575,183.0,308.1,1088
36.321259,32.173977,3650,186.6,308.0,1024
36.322896,32.171358,3700,190.2,308.0,1216
36.325456,32.167267,3800,194.4,308.1,1280
36.328125,32.163048,3900,198.8,307.9,1152
36.331275,32.158034,3975,202.4,307.8,896
36.332428,32.156239,4000,206.0,307.7,832
36.334305,32.153206,4050,209.6,307.6,832
36.336319,32.149944,4100,213.2,307.6,832
36.337792,32.147574,4150,216.8,307.5,1024
36.340353,32.143425,4225,221.2,307.3,1344
36.342541,32.139919,4300,225.4,307.4,1216
36.345567,32.134951,4375,229.8,307.2,960
36.34726,32.132206,4425,233.4,307.2,896
36.349337,32.128815,4475,237.8,307.0,960
36.352177,32.12414,4550,242.2,306.8,1024
