lat,lon,alt,gs,track,vs
40.274551,-79.408264,1000,78.5,226.6,576
40.270935,-79.413086,1100,79.9,225.5,512
40.268244,-79.416608,1200,84.2,226.4,640
40.266243,-79.419542,1200,82.1,228.0,704
40.264893,-79.421509,1300,82.2,228.9,768
40.263449,-79.423849,1400,85.4,231.6,384
40.262798,-79.425097,1400,86.5,236.3,512
40.261826,-79.427979,1400,87.2,243.4,512
40.261727,-79.430091,1500,91.0,270.6,512
40.262006,-79.432089,1500,91.0,270.6,512
40.262238,-79.4328,1500,90.1,292.9,960
40.263107,-79.434631,1600,89.2,300.3,896
40.263794,-79.435669,1700,85.7,311.7,768
40.265076,-79.437195,1700,85.9,320.2,320
40.266357,-79.43811,1700,86.5,337.6,512
40.267502,-79.438416,1700,86.7,341.1,576
40.267918,-79.438456,1700,84.2,355.9,512
40.268943,-79.438393,1800,84.0,1.4,576
40.269734,-79.438144,1800,82.9,8.3,576
40.270106,-79.438019,1800,81.9,20.0,576
40.271164,-79.437378,1800,81.4,26.2,320
40.272537,-79.436401,1800,83.9,30.9,384
40.273505,-79.435522,1900,83.2,35.2,576
40.276794,-79.432434,1900,87.8,37.1,-192
40.278532,-79.430591,1900,92.5,38.8,-192
40.281698,-79.427157,1900,97.3,39.6,320
40.285309,-79.423218,1900,101.3,41.4,0
40.290115,-79.417664,1900,103.3,42.7,-64
40.291753,-79.415609,1900,99.0,44.2,-384
40.292777,-79.414298,1800,94.1,44.6,0
40.292908,-79.414062,1900,93.4,44.1,0
40.293732,-79.413086,1900,89.8,44.5,128
40.293869,-79.412842,1800,88.4,45.5,64
40.294922,-79.411438,1800,83.5,46.0,128
40.295152,-79.411115,1900,79.9,46.5,512
40.296112,-79.40979,1900,75.0,47.2,-64
40.29689,-79.408813,1900,72.2,42.8,-320
40.297479,-79.408119,1800,72.3,41.6,-384
40.298596,-79.406808,1800,72.1,43.9,-512
40.299088,-79.405945,1800,71.1,50.7,-320
40.299454,-79.405273,1800,69.3,56.8,-320
40.299667,-79.40481,1800,67.5,62.7,-256
40.299853,-79.404061,1800,65.8,70.5,-192
40.299993,-79.403374,1700,64.3,78.3,-320
40.300049,-79.402466,1700,63.1,86.4,-384
40.300049,-79.4021,1700,63.2,94.5,-576
40.299946,-79.401377,1700,64.3,101.7,-576
40.299774,-79.400635,1700,64.2,108.2,-512
40.299591,-79.400146,1700,65.3,115.4,-448
40.299271,-79.399414,1700,64.4,122.9,-192
40.298829,-79.398693,1600,63.4,127.9,-320
40.296362,-79.394698,1500,61.4,127.1,-448
40.295151,-79.392761,1500,56.9,129.3,-576
40.294546,-79.391889,1500,58.0,135.0,-640
