lat,lon,alt,gs,track,vs
33.654282,-81.678081,525,96.7,60.3,-128
33.655499,-81.675282,700,96.7,60.3,-128
33.655701,-81.67483,725,173.5,62.5,3200
33.656525,-81.67298,850,177.1,62.4,3264
33.657268,-81.671276,950,180.2,62.6,3136
33.658013,-81.669502,1050,183.8,62.5,3136
33.658851,-81.667671,1150,185.2,62.3,3008
33.659177,-81.666927,1175,189.7,62.3,2752
33.659958,-81.665132,1275,191.9,62.4,2816
33.660873,-81.663002,1375,196.4,61.7,2816
33.661551,-81.661549,1450,198.3,60.7,3072
33.662292,-81.660144,1550,200.1,58.7,3392
33.663366,-81.65823,1675,201.5,54.5,4032
33.66449,-81.656556,1800,201.8,52.5,4224
33.665497,-81.655155,1900,205.4,48.2,3776
33.666253,-81.654282,1975,207.9,45.0,3264
33.667882,-81.652565,2075,208.6,44.0,3264
33.668243,-81.652184,2100,212.4,39.5,3008
33.669891,-81.650839,2200,216.1,33.1,3136
33.671448,-81.649774,2300,218.0,28.8,3136
33.672958,-81.648933,2400,221.1,24.6,3264
33.674958,-81.648045,2500,223.6,19.3,3328
33.676401,-81.647587,2575,224.7,16.0,3264
33.67803,-81.647186,2675,227.9,10.6,3328
33.679753,-81.6469,2775,230.6,6.7,3392
33.681564,-81.646803,2875,232.3,2.7,3520
33.683487,-81.646915,2975,234.2,357.5,3584
33.685153,-81.647129,3075,236.5,353.5,3648
33.687341,-81.647587,3175,239.1,349.4,3584
33.68883,-81.648045,3275,241.3,345.9,3392
33.691018,-81.648846,3375,244.8,341.4,3520
33.692596,-81.64955,3475,246.7,340.1,3264
33.694977,-81.650671,3575,250.5,337.2,3008
33.69721,-81.651936,3675,253.2,334.8,3136
33.699234,-81.653137,3775,255.8,333.5,3136
33.700699,-81.65409,3850,257.7,331.7,3200
33.70247,-81.655254,3950,259.2,330.7,3264
33.704041,-81.656388,4050,260.2,330.3,3456
33.7061,-81.657902,4150,263.6,328.2,3392
33.707684,-81.659088,4250,264.9,327.3,3584
33.709213,-81.660312,4325,266.3,326.5,3584
33.71057,-81.661377,4425,266.5,326.0,3776
33.7122,-81.662693,4525,267.4,325.4,3776
33.713596,-81.663952,4600,268.9,324.5,3712
33.715164,-81.665245,4700,270.0,324.2,3840
33.716583,-81.666478,4800,271.2,323.9,3840
33.718185,-81.667935,4900,271.6,323.4,4032
33.719694,-81.669273,5000,271.6,323.4,4096
33.720795,-81.670233,5075,272.4,323.5,4224
33.721848,-81.67113,5150,272.4,323.5,4288
33.72272,-81.671963,5225,272.4,323.5,4288
33.723862,-81.672924,5300,271.8,323.7,4352
33.725374,-81.674309,5400,272.6,323.8,4352
33.726398,-81.675167,5475,272.6,323.8,4352
33.727524,-81.676175,5550,272.6,323.8,4160
33.728989,-81.677408,5650,273.4,323.9,4160
33.730076,-81.678429,5725,274.0,323.8,4160
33.731415,-81.679594,5825,274.0,323.8,3968
33.733063,-81.681051,5925,275.4,323.7,3968
33.734711,-81.682453,6025,276.0,323.5,3968
33.736176,-81.683742,6125,276.0,323.5,3904
33.73771,-81.685123,6225,276.6,323.4,3968
33.739471,-81.686657,6325,277.2,323.2,3968
33.740596,-81.687698,6400,277.2,323.2,3968
33.74204,-81.689014,6500,277.0,322.9,4096
33.743134,-81.69002,6575,277.0,322.9,4096
33.744274,-81.691017,6650,277.6,322.8,4096
33.745422,-81.692038,6725,277.6,322.8,4224
33.746928,-81.693478,6825,277.4,322.5,4096
33.747952,-81.694393,6900,277.4,322.5,4224
33.750504,-81.696746,7075,276.6,322.3,4288
33.753159,-81.699213,7275,277.2,322.2,4288
33.755768,-81.701623,7450,276.4,322.0,4288
33.758705,-81.704407,7650,275.7,321.9,4288
33.761215,-81.706724,7850,275.7,321.9,4288
33.764191,-81.709582,8050,274.9,321.8,4352
33.766617,-81.711824,8250,273.5,321.8,4416
33.769273,-81.714363,8450,272.1,321.9,4416
33.77188,-81.716766,8625,271.3,321.7,4416
33.774021,-81.718826,8800,269.9,321.8,4544
33.776871,-81.721521,9000,269.3,321.9,4224
33.778839,-81.723371,9150,270.0,322.1,3840
33.781097,-81.725464,9275,270.7,321.9,3456
33.783099,-81.727352,9375,272.2,322.2,3008
33.784607,-81.728752,9450,273.6,322.1,2624
33.78673,-81.730728,9525,276.6,322.3,2176
33.788269,-81.732115,9575,278.0,322.3,1856
33.790454,-81.734104,9625,281.0,322.5,1408
33.792435,-81.735927,9650,284.6,322.6,1024
33.795063,-81.738396,9675,289.0,322.7,704
33.797018,-81.740112,9700,292.6,322.8,576
33.799392,-81.742344,9700,296.2,322.8,384
33.801498,-81.744223,9725,300.6,323.0,128
33.803861,-81.746349,9725,304.2,323.0,-64
33.80603,-81.748315,9725,307.8,323.1,64
33.808237,-81.750298,9725,312.2,323.2,192
33.810564,-81.752415,9725,316.4,323.1,128
33.813171,-81.754704,9725,320.0,323.1,0
33.832855,-81.772585,9725,324.6,322.6,0
33.836354,-81.775761,9725,328.2,322.7,64
33.841827,-81.780769,9750,332.4,322.6,512
33.844175,-81.782913,9775,333.2,322.7,832
33.84613,-81.784744,9800,334.0,322.8,1280
