lat,lon,alt,gs,track
32.916948,-80.050142,325,194.7,331.5
32.918564,-80.050891,425,196.8,337.6
32.920393,-80.051544,525,198.3,342.4
32.922134,-80.052045,625,200.4,346.7
32.924194,-80.052374,725,201.8,348.9
32.925522,-80.052484,800,201.8,348.9
32.926351,-80.052496,850,204.5,356.1
32.927811,-80.052484,925,206.5,3.9
32.930099,-80.0521,1025,206.5,3.9
32.931839,-80.051605,1125,210.0,11.3
32.9338,-80.050927,1225,212.1,15.9
32.935662,-80.05003,1300,213.6,20.6
32.937244,-80.049133,1400,215.2,25.0
32.938934,-80.048035,1500,215.1,27.4
32.940399,-80.046771,1600,217.2,34.5
32.9419,-80.045322,1700,218.8,39.4
32.943008,-80.04408,1775,218.1,42.0
32.944041,-80.042743,1875,219.2,44.6
32.945114,-80.041113,1975,220.6,49.6
32.946075,-80.03952,2075,221.5,54.4
32.947128,-80.037433,2175,221.9,59.4
32.947815,-80.035675,2275,222.8,61.6
32.948502,-80.033862,2375,222.9,65.6
32.949162,-80.031925,2475,223.9,68.2
32.94972,-80.030075,2575,223.8,69.1
32.950279,-80.02817,2675,225.2,70.3
32.950652,-80.026992,2750,225.8,70.6
32.951157,-80.025238,2850,227.7,70.8
32.951706,-80.023315,2950,228.7,70.8
32.952374,-80.021051,3050,230.5,71.0
32.953072,-80.018585,3150,233.7,71.0
32.953491,-80.017218,3225,235.6,71.2
32.954407,-80.014032,3325,238.4,71.4
32.955214,-80.011074,3425,242.5,71.5
32.956329,-80.007111,3500,246.3,71.8
32.958193,-80.00048,3600,249.8,71.6
32.960312,-79.992773,3700,249.5,71.8
32.961685,-79.987885,3800,247.3,71.9
32.962522,-79.984897,3875,245.1,71.9
32.963034,-79.982879,3975,244.8,72.2
32.963733,-79.980301,4075,246.4,72.5
32.964294,-79.978052,4175,246.1,72.7
32.964935,-79.97547,4275,247.1,73.6
32.965393,-79.973657,4350,246.6,74.0
32.965734,-79.972229,4425,246.3,74.2
32.9662,-79.970099,4525,247.0,74.5
32.966712,-79.968025,4625,246.7,74.7
32.967133,-79.966022,4725,246.7,74.7
