lat,lon,alt,gs,track,vs
40.635738,-73.782593,-175,8.8,188.4,0
40.636158,-73.784944,-175,13.2,300.9,0
40.636356,-73.78537,-175,13.8,300.9,0
40.63681,-73.786396,-175,14.2,300.9,0
40.636826,-73.786423,-175,14.2,300.9,0
40.634704,-73.783774,-175,5.2,120.9,0
40.634587,-73.783509,-175,5.8,120.9,0
40.633994,-73.782213,-175,4.8,120.9,0
40.633942,-73.782104,-175,0.0,120.9,0
40.6334,-73.780793,-175,0.0,112.5,0
40.6334,-73.780793,-175,0.0,112.5,0
40.633381,-73.780701,-175,3.8,112.5,0
40.622143,-73.785583,-175,5.2,120.9,0
40.622131,-73.785538,-175,4.8,115.3,0
40.622134,-73.785491,-175,5.2,106.9,0
40.622169,-73.785428,-175,5.2,90.0,0
40.622193,-73.785397,-175,5.2,78.8,0
40.622211,-73.78537,-175,5.2,70.3,0
40.622239,-73.785366,-175,5.8,61.9,0
40.622425,-73.785272,-175,6.8,30.9,0
40.622543,-73.785187,-175,3.8,28.1,0
40.627945,-73.781006,-150,102.7,31.1,0
40.630371,-73.779053,-150,123.3,30.7,0
40.631771,-73.778,-150,136.3,30.9,0
40.63504,-73.775452,-150,154.7,30.7,0
40.636985,-73.773942,-150,165.5,30.9,0
40.638336,-73.772888,-150,173.0,30.6,64
40.640533,-73.771179,-150,183.0,30.9,256
40.6442,-73.768262,-50,191.4,30.5,2432
40.645706,-73.767151,50,191.4,30.5,2752
40.647226,-73.765952,150,189.7,30.8,3072
40.648436,-73.765016,225,188.3,30.6,3008
40.650055,-73.763733,325,188.3,30.6,2752
40.651611,-73.762512,425,189.2,30.5,2688
40.65358,-73.760986,525,189.7,30.8,2560
40.655233,-73.75971,625,190.9,31.9,2496
40.657013,-73.758057,725,192.2,34.2,2368
40.658844,-73.756165,825,196.3,38.8,2176
40.661087,-73.753357,925,200.2,43.6,1920
40.662868,-73.750721,1025,204.9,49.2,1792
40.664246,-73.74823,1100,209.5,54.7,1792
40.665847,-73.744729,1175,213.2,60.2,1728
40.66713,-73.741272,1275,215.8,65.9,1728
40.668082,-73.737675,1350,217.4,69.8,1792
40.668873,-73.733805,1450,220.2,75.3,1664
40.669292,-73.730871,1500,224.2,80.2,1472
40.669757,-73.725503,1600,229.0,84.7,1472
40.669944,-73.720759,1700,231.2,87.5,1920
40.669876,-73.716431,1800,233.1,91.2,1920
40.669556,-73.711426,1900,236.7,96.8,1536
40.66878,-73.706214,1975,239.7,101.3,1344
40.668045,-73.702576,2025,244.0,106.4,1216
40.666672,-73.697693,2100,248.6,111.7,1408
40.6658,-73.694916,2150,249.2,112.7,1600
40.665161,-73.693054,2200,250.2,114.3,2048
40.664337,-73.690857,2250,250.5,115.0,2496
40.663287,-73.688049,2350,250.9,116.3,2688
40.662231,-73.685242,2450,250.4,116.6,2496
40.660633,-73.68112,2550,251.8,116.7,2176
40.659393,-73.677856,2650,252.7,116.6,2304
40.658249,-73.674866,2725,252.2,116.9,2688
40.657235,-73.672319,2825,252.3,117.4,2944
40.656118,-73.66951,2925,251.8,117.7,2752
40.654954,-73.666638,3025,253.2,117.8,2304
40.654404,-73.665222,3050,253.2,117.8,1984
40.65379,-73.663767,3075,254.5,117.9,1664
40.652161,-73.659668,3150,257.2,117.6,1280
40.650787,-73.65625,3200,261.2,117.8,1088
40.649088,-73.652094,3250,265.4,118.6,1216
40.646667,-73.646301,3350,270.3,118.8,1280
40.644154,-73.640359,3425,274.4,119.0,1408
40.641998,-73.635254,3525,279.3,119.1,1600
40.639824,-73.630121,3625,282.5,119.0,1728
40.638153,-73.626099,3700,284.2,118.8,2176
40.636659,-73.622506,3800,285.1,118.7,2496
40.635076,-73.618698,3900,286.0,118.6,2752
40.633819,-73.615639,4000,286.0,118.6,2752
40.632469,-73.612456,4100,286.8,118.5,2624
40.630737,-73.608215,4200,287.7,118.4,2304
40.629164,-73.604403,4300,288.6,118.3,2176
40.627167,-73.599548,4400,289.5,118.2,1856
40.62516,-73.594478,4475,290.3,117.7,1408
40.622543,-73.588013,4575,290.3,117.7,1152
40.618736,-73.578373,4675,290.7,117.0,768
40.615803,-73.570009,4725,290.1,114.0,704
40.613342,-73.561768,4775,289.2,110.4,448
40.611288,-73.553529,4800,288.1,107.4,384
40.609426,-73.544603,4825,286.2,104.6,0
40.607849,-73.535034,4825,285.7,101.5,-64
40.606567,-73.524963,4825,285.1,98.5,64
40.605655,-73.514203,4825,284.3,95.4,192
40.603234,-73.481556,4800,283.8,96.5,0
40.600159,-73.448853,4825,283.4,97.5,256
40.596909,-73.414734,4825,283.3,97.3,-128
40.593458,-73.380744,4825,282.3,97.3,192
40.592527,-73.370882,4875,281.1,96.9,640
40.591503,-73.358834,4975,282.7,96.3,1088
40.591095,-73.353943,5025,283.7,96.3,1536
40.590775,-73.349976,5100,284.7,96.2,1920
40.590637,-73.348083,5125,284.7,96.2,2240
40.590432,-73.345788,5200,284.7,96.2,2688
40.590107,-73.34198,5300,283.8,96.5,3136
40.589827,-73.338609,5400,283.7,96.3,3328
40.589594,-73.335987,5475,282.7,96.3,3392
40.589401,-73.333557,5575,282.7,96.3,3456
40.589129,-73.330369,5675,282.7,96.3,3456
40.588943,-73.327997,5750,281.7,96.3,3328
40.588715,-73.325378,5825,281.6,96.1,3264
40.588486,-73.322449,5925,281.6,96.1,3264
